ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1235,945265,22275,Jake Gordon,200,NSW Waratahs,1783.12,1783.12,2847,1,75,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:08Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1236,945265,22275,Jake Gordon,200,NSW Waratahs,1783.12,1783.12,2847,1,75,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:08Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1237,945265,22275,Jake Gordon,200,NSW Waratahs,1783.44,1783.56,2848,1,75,48,74,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-14T09:05:08Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22344,Dave Porecki,200,NSW Waratahs
1238,945265,22344,Dave Porecki,200,NSW Waratahs,1783.56,1783.56,2848,1,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1239,945265,22344,Dave Porecki,200,NSW Waratahs,1783.56,1783.56,2848,1,74,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1240,945265,22344,Dave Porecki,200,NSW Waratahs,1783.56,1786.20,2848,1,74,41,81,43,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,3,1,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
1241,945265,32694,Ethan de Groot,95,Highlanders,1784.76,1784.76,2849,1,22,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
1242,945265,32694,Ethan de Groot,95,Highlanders,1784.76,1784.76,2849,1,22,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
1243,945265,22344,Dave Porecki,200,NSW Waratahs,1784.80,1784.80,2849,1,79,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1244,945265,0,,200,NSW Waratahs,1784.80,2011.28,2849,1,79,42,83,49,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1245,945265,32996,Soane Vikena,95,Highlanders,1785.52,1785.52,2850,1,20,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:10Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
1246,945265,23341,Mitchell Dunshea,95,Highlanders,1785.84,1785.84,2850,1,20,25,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:11Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
1247,945265,23341,Mitchell Dunshea,95,Highlanders,1786.04,1786.04,2850,1,19,24,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:11Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1248,945265,23341,Mitchell Dunshea,95,Highlanders,1786.12,1927.76,2850,1,19,24,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:07:32Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1249,945265,22344,Dave Porecki,200,NSW Waratahs,1786.20,1787.44,2850,1,81,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-02-14T09:05:10Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
1250,945265,24051,Hugh Sinclair,200,NSW Waratahs,1786.56,1786.56,2851,1,81,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:09Z,2,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1251,945265,22275,Jake Gordon,200,NSW Waratahs,1787.44,1787.44,2852,1,81,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:12Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1252,945265,22275,Jake Gordon,200,NSW Waratahs,1787.44,1787.44,2852,1,81,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:12Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1253,945265,22275,Jake Gordon,200,NSW Waratahs,1787.92,1788.72,2852,1,81,43,81,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-14T09:05:12Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,200,NSW Waratahs
1254,945265,20724,Lalakai Foketi,200,NSW Waratahs,1788.72,1788.72,2853,1,81,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:13Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1255,945265,20724,Lalakai Foketi,200,NSW Waratahs,1788.72,1788.72,2853,1,81,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:13Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1256,945265,20724,Lalakai Foketi,200,NSW Waratahs,1788.72,1791.44,2853,1,81,36,84,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-02-14T09:05:13Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32983,Saula Ma'u,95,Highlanders
1257,945265,39114,Taine Robinson,95,Highlanders,1789.04,1789.04,2853,1,18,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:14Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
1258,945265,39114,Taine Robinson,95,Highlanders,1789.04,1789.04,2853,1,18,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:14Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
1259,945265,20724,Lalakai Foketi,200,NSW Waratahs,1789.08,1789.08,2853,1,82,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:14Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1260,945265,32983,Saula Ma'u,95,Highlanders,1790.04,1790.04,2854,1,17,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:15Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
1261,945265,20724,Lalakai Foketi,200,NSW Waratahs,1791.44,1793.12,2856,1,84,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,3,2025-02-14T09:05:16Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
1262,945265,21975,Taniela Tupou,200,NSW Waratahs,1792.00,1792.00,2856,1,84,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:15Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1263,945265,37605,Sean Withy,95,Highlanders,1792.08,1792.08,2856,1,16,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:15Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1264,945265,24051,Hugh Sinclair,200,NSW Waratahs,1792.68,1792.68,2857,1,84,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:16Z,3,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1265,945265,22275,Jake Gordon,200,NSW Waratahs,1793.12,1793.12,2857,1,84,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:18Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1266,945265,22275,Jake Gordon,200,NSW Waratahs,1793.12,1793.12,2857,1,84,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:18Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1267,945265,22275,Jake Gordon,200,NSW Waratahs,1793.88,1794.68,2858,1,84,38,83,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-14T09:05:18Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
1268,945265,24128,Rob Leota,200,NSW Waratahs,1794.68,1794.68,2859,1,83,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:19Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1269,945265,24128,Rob Leota,200,NSW Waratahs,1794.68,1794.68,2859,1,83,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:19Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1270,945265,24128,Rob Leota,200,NSW Waratahs,1794.68,1794.72,2859,1,83,33,85,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,12,10,10,2025-02-14T09:05:19Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32533,Lui Naeata,95,Highlanders
1271,945265,32533,Lui Naeata,95,Highlanders,1795.32,1795.32,2900,1,15,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:20Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
1272,945265,39113,Timoci Tavatavanawai,95,Highlanders,1797.12,1797.12,2901,1,5,33,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:22Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1273,945265,0,,200,NSW Waratahs,1774.36,1799.92,2904,1,70,68,95,35,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-14T09:05:00Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1274,945265,0,,200,NSW Waratahs,1774.36,1799.92,2904,1,70,68,95,35,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-14T09:05:00Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1275,945265,0,,200,NSW Waratahs,1816.84,1984.44,2921,1,5,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:05:41Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
1276,945265,0,,95,Highlanders,1878.08,1878.08,2921,1,5,33,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:03:55Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1277,945265,23341,Mitchell Dunshea,95,Highlanders,1927.76,1927.76,2921,1,5,33,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:04:45Z,4,41,30,1,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
1278,945265,22344,Dave Porecki,200,NSW Waratahs,1971.76,1971.76,2921,1,95,35,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:08:16Z,4,41,30,0,-9,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,3,12,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
