ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1904,943177,21584,Felix Lambey,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1905,943177,28823,Steeve Blanc-Mappaz,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1906,943177,28305,Beka Saghinadze,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1907,943177,29583,Guillaume Marchand,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1908,943177,35137,Jerome Rey,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1909,943177,18909,Arno Botha,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1910,943177,27021,Dylan Cretin,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1911,943177,23721,Jermaine Ainsley,45,Lyon,4766.08,4768.76,5513,2,31,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1912,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4768.76,4768.76,5515,2,31,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:28Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1913,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4769.24,4770.08,5516,2,30,34,29,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-09-07T15:50:29Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
1914,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4770.08,4770.08,5517,2,29,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:30Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1915,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4771.40,4772.00,5518,2,35,21,34,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-07T15:50:31Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
1916,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4772.00,4772.00,5519,2,34,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:31Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1917,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4772.00,4775.76,5519,2,34,12,54,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,20,6,6,2024-09-07T15:50:31Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon
1918,943177,32988,Josiah Maraku,45,Lyon,4774.20,4774.20,5521,2,53,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:34Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,27321,Thomas Darmon,4950,Montpellier Herault Rugby
1919,943177,24713,Theo Millet,45,Lyon,4774.32,4774.32,5521,2,53,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:34Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,27321,Thomas Darmon,4950,Montpellier Herault Rugby
1920,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4775.76,4777.04,5522,2,54,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2024-09-07T15:50:35Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1921,943177,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4776.76,4776.76,5523,2,54,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:35Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1922,943177,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4776.80,4776.80,5523,2,54,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:35Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1923,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4777.04,4777.04,5524,2,53,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:37Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1924,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4777.04,4777.04,5524,2,53,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:37Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1925,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4777.28,4778.28,5524,2,53,8,46,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2024-09-07T15:50:37Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
1926,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4778.28,4778.28,5525,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:38Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1927,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4778.28,4778.28,5525,2,46,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:38Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1928,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4778.92,4779.32,5526,2,48,15,46,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-07T15:50:38Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1929,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4779.32,4779.32,5526,2,46,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:39Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1930,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4779.32,4779.32,5526,2,46,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:39Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1931,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4779.32,4781.36,5526,2,46,20,52,21,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-07T15:50:39Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon
1932,943177,18909,Arno Botha,45,Lyon,4780.12,4780.12,5527,2,51,47,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:40Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1933,943177,29583,Guillaume Marchand,45,Lyon,4780.28,4780.28,5527,2,51,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:40Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1934,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4781.36,4783.16,5528,2,52,21,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-07T15:50:41Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1935,943177,29583,Guillaume Marchand,45,Lyon,4782.40,4782.40,5529,2,48,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:40Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1936,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4782.48,4782.48,5529,2,52,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:40Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1937,943177,33695,Vano Karkadze,4950,Montpellier Herault Rugby,4782.52,4782.52,5529,2,52,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:40Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1938,943177,18909,Arno Botha,45,Lyon,4783.04,4783.04,5530,2,49,47,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:43Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1939,943177,0,,4950,Montpellier Herault Rugby,4783.12,4783.12,5530,2,51,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:43Z,2,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1940,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4783.16,4783.16,5530,2,51,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:43Z,3,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1941,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4783.16,4783.16,5530,2,51,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:43Z,3,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1942,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4784.08,4786.96,5531,2,50,21,65,16,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2024-09-07T15:50:44Z,3,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1943,943177,0,,4950,Montpellier Herault Rugby,4766.08,4786.96,5534,2,31,35,65,16,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-07T15:50:26Z,3,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1944,943177,0,,4950,Montpellier Herault Rugby,4766.08,4786.96,5534,2,31,35,65,16,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-07T15:50:26Z,3,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1945,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4819.08,4821.32,5606,2,51,21,86,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,41,0,0,2024-09-07T15:51:19Z,1,59,62,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1946,943177,0,,4950,Montpellier Herault Rugby,4819.08,4821.32,5608,2,51,21,86,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-07T15:51:19Z,1,59,62,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1947,943177,0,,4950,Montpellier Herault Rugby,4846.16,4846.16,5633,2,86,0,86,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:51:46Z,1,59,63,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
