ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1522,948049,39551,Kyllian Ringuet,4900,US Montauban,3001.96,3001.96,4012,1,16,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:56Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain,1521
1523,948049,23496,Thomas Fortunel,4900,US Montauban,3002.40,3002.40,4012,1,16,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:56Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain,1521
1524,948049,60297,Valentin Delpy,2350,Stade Toulousain,3003.24,3004.76,4013,1,87,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-02-28T16:25:57Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,1528
1525,948049,35178,Guillaume Cramont,2350,Stade Toulousain,3004.04,3004.04,4014,1,87,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:58Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1526,948049,37499,Leo Banos,2350,Stade Toulousain,3004.08,3004.08,4014,1,87,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:58Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1527,948049,37482,Joel Merkler,2350,Stade Toulousain,3004.44,3004.44,4014,1,87,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:58Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1528,948049,25158,Naoto Saito,2350,Stade Toulousain,3004.76,3004.76,4015,1,85,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:58Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1529,948049,25158,Naoto Saito,2350,Stade Toulousain,3004.76,3004.76,4015,1,85,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:58Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1530,948049,25158,Naoto Saito,2350,Stade Toulousain,3004.92,3006.52,4015,1,86,13,83,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-28T16:25:58Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34569,Paul Mallez,2350,Stade Toulousain,1531
1531,948049,34569,Paul Mallez,2350,Stade Toulousain,3006.52,3006.52,4016,1,83,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:00Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1532,948049,34569,Paul Mallez,2350,Stade Toulousain,3006.52,3006.52,4016,1,83,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:00Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1533,948049,34569,Paul Mallez,2350,Stade Toulousain,3006.56,3007.20,4016,1,85,21,83,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-02-28T16:26:00Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,1534
1534,948049,24589,Jack Willis,2350,Stade Toulousain,3007.20,3007.20,4017,1,83,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:01Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1535,948049,24589,Jack Willis,2350,Stade Toulousain,3007.20,3007.20,4017,1,83,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:01Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1536,948049,24589,Jack Willis,2350,Stade Toulousain,3007.20,3009.04,4017,1,83,26,89,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,1,1,2026-02-28T16:26:01Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,1537
1537,948049,37443,Noa Kanika,4900,US Montauban,3007.44,3007.44,4017,1,12,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:01Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1536
1538,948049,21161,Kevin Firmin,4900,US Montauban,3007.76,3007.76,4018,1,12,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:01Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1536
1539,948049,24589,Jack Willis,2350,Stade Toulousain,3009.04,3011.60,4019,1,89,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,37,2026-02-28T16:26:03Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,1543
1540,948049,34569,Paul Mallez,2350,Stade Toulousain,3010.52,3010.52,4020,1,89,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:04Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1541,948049,27023,Pierre-Louis Barassi,2350,Stade Toulousain,3010.56,3010.56,4020,1,89,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:04Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1542,948049,37483,Clement Verge,2350,Stade Toulousain,3011.08,3011.08,4021,1,89,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:05Z,4,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1543,948049,25158,Naoto Saito,2350,Stade Toulousain,3011.60,3011.60,4021,1,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:05Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1544,948049,25158,Naoto Saito,2350,Stade Toulousain,3011.60,3011.60,4021,1,87,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:05Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1545,948049,25158,Naoto Saito,2350,Stade Toulousain,3011.60,3013.76,4021,1,87,27,91,31,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,1,1,2026-02-28T16:26:05Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,1547
1546,948049,0,,2350,Stade Toulousain,3012.44,3012.44,4022,1,88,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:04Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1547,948049,34096,Simon Renda,4900,US Montauban,3013.56,3013.56,4023,1,10,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:07Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,1545
1548,948049,25158,Naoto Saito,2350,Stade Toulousain,3013.76,3016.92,4024,1,91,31,88,43,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-02-28T16:26:07Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1549
1549,948049,24490,Alexandre Roumat,2350,Stade Toulousain,3016.92,3016.92,4027,1,88,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:10Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1550,948049,24490,Alexandre Roumat,2350,Stade Toulousain,3017.24,3018.52,4027,1,86,45,80,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-02-28T16:26:11Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1551
1551,948049,57396,Paul Costes,2350,Stade Toulousain,3018.52,3018.52,4028,1,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:12Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1552,948049,57396,Paul Costes,2350,Stade Toulousain,3018.56,3021.32,4028,1,81,54,81,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-28T16:26:12Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain,1553
1553,948049,37484,Dimitri Delibes,2350,Stade Toulousain,3021.32,3021.32,4031,1,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:15Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1554,948049,37484,Dimitri Delibes,2350,Stade Toulousain,3021.32,3023.04,4031,1,81,61,84,62,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-28T16:26:15Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21161,Kevin Firmin,4900,US Montauban,1555
1555,948049,21161,Kevin Firmin,4900,US Montauban,3021.72,3021.72,4031,1,18,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:15Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1554
1556,948049,37427,Paul Vallee,4900,US Montauban,3022.36,3022.36,4032,1,18,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:16Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1554
1557,948049,37484,Dimitri Delibes,2350,Stade Toulousain,3023.04,3024.84,4033,1,84,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2026-02-28T16:26:17Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,1561
1558,948049,37427,Paul Vallee,4900,US Montauban,3023.40,3023.40,4033,1,16,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:16Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1559,948049,37483,Clement Verge,2350,Stade Toulousain,3024.16,3024.16,4034,1,84,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:18Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1560,948049,57387,Kalvin Gourgues,2350,Stade Toulousain,3024.20,3024.20,4034,1,84,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:18Z,5,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1561,948049,25158,Naoto Saito,2350,Stade Toulousain,3024.84,3024.84,4035,1,83,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:18Z,6,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1562,948049,25158,Naoto Saito,2350,Stade Toulousain,3024.84,3024.84,4035,1,83,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:26:18Z,6,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1563,948049,25158,Naoto Saito,2350,Stade Toulousain,3025.00,3027.24,4035,1,84,62,76,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2026-02-28T16:26:19Z,6,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1564
