ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1392,945317,18306,Brad Shields,94,Hurricanes,1797.84,1797.84,2851,1,50,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:47Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
1393,945317,33500,Tom Wright,150,ACT Brumbies,1798.48,1801.84,2851,1,50,21,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:47Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1394,945317,32082,Luke Reimer,150,ACT Brumbies,1798.88,1798.88,2852,1,50,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:48Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1395,945317,11161,James Slipper,150,ACT Brumbies,1800.20,1800.20,2853,1,50,21,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:49Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1396,945317,32078,Billy Pollard,150,ACT Brumbies,1801.08,1801.08,2854,1,50,21,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:50Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1397,945317,37600,Caleb Delany,94,Hurricanes,1801.24,1801.24,2854,1,50,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:49Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1398,945317,37600,Caleb Delany,94,Hurricanes,1801.24,1801.24,2854,1,50,47,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:49Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1399,945317,33500,Tom Wright,150,ACT Brumbies,1801.36,1801.36,2854,1,50,21,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:49Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1400,945317,0,,150,ACT Brumbies,1787.00,1801.84,2855,1,49,35,50,21,15,Possession,350,50m Restart Retained,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-26T10:13:34Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1401,945317,0,,150,ACT Brumbies,1787.00,1801.84,2855,1,49,35,50,21,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-26T10:13:34Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1402,945317,36014,Ruben Love,94,Hurricanes,1861.80,1865.00,2955,1,50,43,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,50,51,0,0,2025-04-26T10:14:51Z,1,31,28,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,12,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1403,945317,0,,94,Hurricanes,1861.80,1865.00,2958,1,50,43,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-04-26T10:14:51Z,1,31,28,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,12,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1404,945317,26101,Noah Lolesio,150,ACT Brumbies,1889.00,1892.36,3022,1,49,33,71,17,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,16,0,2025-04-26T10:15:18Z,1,31,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1405,945317,36009,Zach Gallagher,94,Hurricanes,1892.36,1892.36,3025,1,29,51,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:22Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1406,945317,36009,Zach Gallagher,94,Hurricanes,1892.36,1894.24,3025,1,29,51,33,47,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-26T10:15:22Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
1407,945317,11161,James Slipper,150,ACT Brumbies,1893.68,1893.68,3027,1,69,21,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:22Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36009,Zach Gallagher,94,Hurricanes
1408,945317,32082,Luke Reimer,150,ACT Brumbies,1893.84,1893.84,3027,1,69,21,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:23Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36009,Zach Gallagher,94,Hurricanes
1409,945317,36009,Zach Gallagher,94,Hurricanes,1894.24,1899.36,3027,1,33,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,9,2025-04-26T10:15:24Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1410,945317,18306,Brad Shields,94,Hurricanes,1894.44,1894.44,3027,1,33,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:24Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1411,945317,33028,Pasilio Tosi,94,Hurricanes,1895.72,1895.72,3029,1,33,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:25Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1412,945317,40267,Peter Lakai,94,Hurricanes,1896.00,1896.00,3029,1,33,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:25Z,1,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1413,945317,37597,Cam Roigard,94,Hurricanes,1899.36,1899.36,3032,1,33,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:30Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1414,945317,37597,Cam Roigard,94,Hurricanes,1899.36,1899.36,3032,1,33,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:30Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1415,945317,37597,Cam Roigard,94,Hurricanes,1900.12,1900.84,3033,1,32,47,19,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,13,0,2025-04-26T10:15:30Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes
1416,945317,36014,Ruben Love,94,Hurricanes,1900.84,1900.84,3034,1,19,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:31Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1417,945317,0,,94,Hurricanes,1900.84,1900.84,3034,1,19,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-04-26T10:15:31Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1418,945317,36014,Ruben Love,94,Hurricanes,1900.84,1900.84,3034,1,19,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:31Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1419,945317,36014,Ruben Love,94,Hurricanes,1901.80,1906.32,3035,1,20,39,76,24,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,58,0,0,2025-04-26T10:15:31Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1420,945317,0,,94,Hurricanes,1892.36,1906.32,3039,1,29,51,76,24,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-04-26T10:15:22Z,2,32,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1421,945317,26101,Noah Lolesio,150,ACT Brumbies,1906.32,1906.32,3039,1,24,44,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:36Z,1,33,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1422,945317,26101,Noah Lolesio,150,ACT Brumbies,1906.32,1910.04,3039,1,24,44,33,47,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-04-26T10:15:36Z,1,33,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1423,945317,26101,Noah Lolesio,150,ACT Brumbies,1910.04,1914.12,3043,1,33,47,80,51,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,47,0,0,2025-04-26T10:15:37Z,1,33,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1424,945317,0,,150,ACT Brumbies,1906.32,1914.12,3047,1,24,44,80,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-04-26T10:15:36Z,1,33,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1425,945317,34971,Callum Harkin,94,Hurricanes,1914.12,1914.12,3047,1,20,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:15:43Z,1,34,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1426,945317,0,,94,Hurricanes,1914.12,1914.12,3047,1,20,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-04-26T10:15:43Z,1,34,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1427,945317,34971,Callum Harkin,94,Hurricanes,1914.76,1916.52,3048,1,22,18,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,36,0,0,2025-04-26T10:15:44Z,1,34,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1428,945317,0,,150,ACT Brumbies,1889.00,1916.52,3049,1,49,33,47,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-26T10:15:18Z,1,34,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1429,945317,0,,94,Hurricanes,1914.12,1916.52,3049,1,20,17,53,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-04-26T10:15:43Z,1,34,29,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1430,945317,32078,Billy Pollard,150,ACT Brumbies,1932.08,1933.56,3105,1,47,67,47,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,34,2025-04-26T10:16:00Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34524,Nick Frost,150,ACT Brumbies
1431,945317,34524,Nick Frost,150,ACT Brumbies,1933.56,1933.56,3107,1,47,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:16:03Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies
1432,945317,34524,Nick Frost,150,ACT Brumbies,1933.88,1934.40,3107,1,48,58,44,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-26T10:16:04Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
1433,945317,27287,Ryan Lonergan,150,ACT Brumbies,1934.40,1934.40,3107,1,44,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:16:04Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1434,945317,27287,Ryan Lonergan,150,ACT Brumbies,1934.56,1936.08,3108,1,44,57,40,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-04-26T10:16:04Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies
1435,945317,34146,David Feliuai,150,ACT Brumbies,1936.08,1936.08,3109,1,40,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:16:06Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1436,945317,34146,David Feliuai,150,ACT Brumbies,1936.52,1937.12,3109,1,41,40,39,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-04-26T10:16:06Z,1,35,30,0,-5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,15,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
