ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2558,943288,31636,Pagakalasio Tafili,435,Vannes,6215.52,6215.52,7404,2,99,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:51Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2559,943288,27431,Francisco Gorrissen,435,Vannes,6215.56,6215.56,7404,2,99,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:51Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2560,943288,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6215.72,6215.72,7405,2,2,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:51Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2561,943288,0,,435,Vannes,6155.48,6217.88,7407,2,85,68,99,6,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-22T17:14:54Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2562,943288,0,,435,Vannes,6155.48,6217.88,7407,2,85,68,99,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-22T17:14:54Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2563,943288,31457,Maxime Lafage,435,Vannes,6261.12,6261.28,7450,2,95,4,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,4,0,0,2025-02-22T17:16:40Z,1,81,76,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2564,943288,0,,435,Vannes,6261.12,6261.28,7450,2,95,4,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-22T17:16:40Z,1,81,76,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2565,943288,31676,Theo Beziat,435,Vannes,6286.04,6286.84,7515,2,94,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-02-22T17:17:05Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
2566,943288,27431,Francisco Gorrissen,435,Vannes,6286.84,6286.84,7516,2,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:05Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
2567,943288,27431,Francisco Gorrissen,435,Vannes,6287.76,6308.88,7517,2,94,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,10,2025-02-22T17:17:06Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
2568,943288,22563,Jules Le Bail,435,Vannes,6308.88,6308.88,7538,2,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:27Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2569,943288,22563,Jules Le Bail,435,Vannes,6308.88,6308.88,7538,2,94,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:27Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2570,943288,22563,Jules Le Bail,435,Vannes,6308.92,6310.84,7538,2,94,15,91,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-22T17:17:28Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31636,Pagakalasio Tafili,435,Vannes
2571,943288,31636,Pagakalasio Tafili,435,Vannes,6310.84,6310.84,7540,2,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:29Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2572,943288,31636,Pagakalasio Tafili,435,Vannes,6310.84,6310.84,7540,2,91,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:29Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2573,943288,31636,Pagakalasio Tafili,435,Vannes,6310.84,6311.84,7540,2,91,21,95,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-22T17:17:29Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2574,943288,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6311.04,6311.04,7540,2,7,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:30Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,31636,Pagakalasio Tafili,435,Vannes
2575,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6311.48,6311.48,7540,2,7,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:30Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,31636,Pagakalasio Tafili,435,Vannes
2576,943288,31636,Pagakalasio Tafili,435,Vannes,6311.84,6314.20,7541,2,95,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-22T17:17:30Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
2577,943288,37567,Timothe Mezou,435,Vannes,6312.60,6312.60,7541,2,95,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:28Z,1,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2578,943288,22563,Jules Le Bail,435,Vannes,6314.20,6314.20,7543,2,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:33Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2579,943288,22563,Jules Le Bail,435,Vannes,6314.20,6314.20,7543,2,93,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:33Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2580,943288,22563,Jules Le Bail,435,Vannes,6314.56,6315.68,7543,2,93,25,92,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-22T17:17:33Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,59145,Robin Taccola,435,Vannes
2581,943288,59145,Robin Taccola,435,Vannes,6315.68,6315.68,7544,2,92,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:34Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2582,943288,59145,Robin Taccola,435,Vannes,6315.68,6315.68,7544,2,92,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:34Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2583,943288,59145,Robin Taccola,435,Vannes,6315.68,6316.56,7544,2,92,30,95,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T17:17:34Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby
2584,943288,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6315.84,6315.84,7545,2,6,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:34Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,59145,Robin Taccola,435,Vannes
2585,943288,59145,Robin Taccola,435,Vannes,6316.56,6321.80,7545,2,95,30,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-02-22T17:17:35Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2586,943288,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6316.72,6316.72,7546,2,5,38,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:30Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2587,943288,27431,Francisco Gorrissen,435,Vannes,6317.44,6317.44,7546,2,95,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:31Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2588,943288,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6318.36,6318.36,7547,2,5,38,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:37Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2589,943288,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6318.36,6318.36,7547,2,5,38,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:37Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2590,943288,19466,Fabrice Metz,435,Vannes,6318.80,6318.80,7548,2,95,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:37Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2591,943288,0,,435,Vannes,6321.76,6321.76,7551,2,94,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:40Z,2,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2592,943288,37575,Leon Boulier,435,Vannes,6321.80,6321.80,7551,2,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:40Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2593,943288,37575,Leon Boulier,435,Vannes,6321.80,6321.80,7551,2,94,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:40Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2594,943288,37575,Leon Boulier,435,Vannes,6321.80,6323.84,7551,2,94,30,97,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,3,3,2025-02-22T17:17:40Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
2595,943288,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,6322.76,6322.76,7552,2,6,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:41Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
2596,943288,37575,Leon Boulier,435,Vannes,6323.84,6327.60,7553,2,97,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-02-22T17:17:42Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
2597,943288,31636,Pagakalasio Tafili,435,Vannes,6325.00,6325.00,7554,2,97,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:39Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2598,943288,37567,Timothe Mezou,435,Vannes,6325.76,6325.76,7555,2,97,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:40Z,3,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2599,943288,31676,Theo Beziat,435,Vannes,6327.60,6327.60,7556,2,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:46Z,4,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2600,943288,31676,Theo Beziat,435,Vannes,6327.60,6327.60,7556,2,96,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:17:46Z,4,82,77,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
