ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2019,948048,33130,Bruce Devaux,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2020,948048,39699,Posolo Tuilagi,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2021,948048,39112,Max Hicks,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2022,948048,35691,Lucas Velarte,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2023,948048,14979,Kieran Brookes,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2024,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3955.68,3955.68,4303,2,12,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:36Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2025,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3955.72,3956.72,4303,2,11,34,7,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-02-28T16:41:36Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,2026
2026,948048,37452,Leo Barre,1600,Stade Francais Paris,3956.72,3956.72,4304,2,7,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:37Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2027,948048,37452,Leo Barre,1600,Stade Francais Paris,3956.76,3961.48,4304,2,11,48,57,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,49,0,0,2026-02-28T16:41:37Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2028,948048,0,,1600,Stade Francais Paris,3948.80,3961.48,4309,2,15,33,57,66,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2029,948048,43709,Theo Forner,1650,USAP,3961.48,3961.48,4309,2,43,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:42Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2030,948048,43709,Theo Forner,1650,USAP,3962.28,3966.32,4310,2,43,2,39,19,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,4,0,2026-02-28T16:41:43Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,24976,Tristan Tedder,1650,USAP,2031
2031,948048,24976,Tristan Tedder,1650,USAP,3966.32,3966.32,4314,2,39,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:47Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2032,948048,24976,Tristan Tedder,1650,USAP,3966.32,3967.68,4314,2,39,19,52,21,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,13,1,1,2026-02-28T16:41:47Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,2033
2033,948048,28883,Yoan Tanga,1600,Stade Francais Paris,3966.88,3966.88,4314,2,49,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:47Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,24976,Tristan Tedder,1650,USAP,2032
2034,948048,25017,Jeremy Ward,1600,Stade Francais Paris,3967.16,3967.16,4314,2,49,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:48Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,24976,Tristan Tedder,1650,USAP,2032
2035,948048,24976,Tristan Tedder,1650,USAP,3967.68,3969.72,4315,2,52,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-02-28T16:41:48Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,2038
2036,948048,43709,Theo Forner,1650,USAP,3968.20,3968.20,4316,2,52,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:46Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2037,948048,35691,Lucas Velarte,1650,USAP,3968.76,3968.76,4316,2,52,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:47Z,1,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2038,948048,24449,James Hall,1650,USAP,3969.72,3969.72,4317,2,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:50Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2039,948048,24449,James Hall,1650,USAP,3969.72,3969.72,4317,2,52,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:50Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2040,948048,24449,James Hall,1650,USAP,3970.28,3971.48,4318,2,52,22,47,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-02-28T16:41:51Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP,2041
2041,948048,19637,Tommaso Allan,1650,USAP,3971.48,3971.48,4319,2,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:52Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2042,948048,19637,Tommaso Allan,1650,USAP,3971.48,3971.48,4319,2,47,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:52Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2043,948048,19637,Tommaso Allan,1650,USAP,3971.48,3971.64,4319,2,47,10,53,9,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2026-02-28T16:41:52Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2044,948048,19637,Tommaso Allan,1650,USAP,3971.64,3973.64,4319,2,53,9,57,13,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-28T16:41:52Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2045,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3972.36,3972.36,4320,2,46,56,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:53Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2046,948048,0,,1650,USAP,3961.48,3973.64,4321,2,43,2,57,13,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-28T16:41:42Z,2,41,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2047,948048,28883,Yoan Tanga,1600,Stade Francais Paris,3973.64,3973.64,4321,2,43,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:54Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2048,948048,28883,Yoan Tanga,1600,Stade Francais Paris,3973.64,3974.04,4321,2,43,55,42,55,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:54Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,24449,James Hall,1650,USAP,2049
2049,948048,24449,James Hall,1650,USAP,3973.88,3973.88,4321,2,58,13,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:54Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,2048
2050,948048,28883,Yoan Tanga,1600,Stade Francais Paris,3974.04,3976.12,4321,2,42,55,42,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-02-28T16:41:55Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,2051
2051,948048,33052,Tani Vili,1600,Stade Francais Paris,3976.12,3976.12,4323,2,42,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:57Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2052,948048,33052,Tani Vili,1600,Stade Francais Paris,3976.16,3980.24,4323,2,46,60,60,56,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,15,0,0,2026-02-28T16:41:57Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2053,948048,0,,1600,Stade Francais Paris,3948.80,3980.24,4328,2,15,33,60,56,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-28T16:41:29Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2054,948048,0,,1600,Stade Francais Paris,3973.64,3980.24,4328,2,43,55,60,56,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-28T16:41:54Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2055,948048,0,,1600,Stade Francais Paris,3980.28,4032.20,4328,2,40,12,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:42:01Z,1,42,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2056,948048,19637,Tommaso Allan,1650,USAP,4038.84,4041.56,4334,2,58,11,87,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-02-28T16:42:59Z,1,42,47,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2057,948048,0,,1650,USAP,4038.84,4041.56,4337,2,58,11,87,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-02-28T16:42:59Z,1,42,47,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2058,948048,0,,1650,USAP,4063.84,4063.84,4359,2,87,0,87,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:24Z,1,42,48,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2059,948048,27662,Sama Malolo,1650,USAP,4063.84,4065.52,4359,2,87,0,87,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-02-28T16:43:24Z,1,42,48,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,2060
2060,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,4065.52,4065.52,4401,2,13,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:26Z,1,43,48,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2058
2061,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,4065.52,4066.24,4401,2,13,61,9,61,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-02-28T16:43:26Z,1,43,48,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2062
2062,948048,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4066.24,4066.24,4402,2,9,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:27Z,1,43,48,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2063,948048,0,,1600,Stade Francais Paris,4066.24,4066.24,4402,2,9,61,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-28T16:43:27Z,1,43,48,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
