ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3122,949237,32243,Isaac Kailea,200,NSW Waratahs,5978.80,5979.08,7556,2,61,30,66,31,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-03-21T10:15:19Z,10,71,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,60114,James Mullan,93,Blues,3123
3123,949237,60114,James Mullan,93,Blues,5978.96,5978.96,7556,2,34,37,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:21Z,10,71,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32243,Isaac Kailea,200,NSW Waratahs,3122
3124,949237,32243,Isaac Kailea,200,NSW Waratahs,5979.08,5979.08,7556,2,66,31,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:19Z,10,71,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3125,949237,0,,93,Blues,5981.28,5981.28,7558,2,34,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:21Z,10,71,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3126,949237,0,,200,NSW Waratahs,5907.92,5985.24,7602,2,28,39,61,34,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-21T10:14:08Z,10,71,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3127,949237,32986,Taufa Funaki,93,Blues,5985.24,5985.24,7602,2,39,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:25Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3128,949237,32986,Taufa Funaki,93,Blues,5986.96,5989.08,7604,2,39,34,33,43,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-03-21T10:15:27Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,11612,Beauden Barrett,93,Blues,3129
3129,949237,11612,Beauden Barrett,93,Blues,5989.08,5989.08,7606,2,33,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:29Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3130,949237,11612,Beauden Barrett,93,Blues,5989.12,5992.48,7606,2,32,44,32,44,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:29Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3131,949237,22126,Pete Samu,200,NSW Waratahs,5989.32,5989.32,7606,2,63,15,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:26Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3132,949237,0,,200,NSW Waratahs,5891.28,5992.48,7610,2,50,36,68,24,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-21T10:13:51Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3133,949237,0,,93,Blues,5985.24,5992.48,7610,2,39,34,32,44,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-03-21T10:15:25Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3134,949237,0,,200,NSW Waratahs,6001.92,6101.80,7619,2,32,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:15:42Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3135,949237,32089,Joey Walton,200,NSW Waratahs,6037.28,6037.28,7619,2,68,24,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:16:17Z,1,72,72,-1,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3136,949237,55897,George Poolman,200,NSW Waratahs,6037.32,6037.32,7619,2,68,24,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:16:17Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3137,949237,32243,Isaac Kailea,200,NSW Waratahs,6073.64,6073.64,7619,2,68,24,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:16:53Z,1,72,72,-1,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3138,949237,32099,Tom Lambert,200,NSW Waratahs,6073.68,6073.68,7619,2,68,24,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:16:53Z,1,72,72,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3139,949237,32986,Taufa Funaki,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,5,Scrum,0,,359,Lost Pen Con,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3140,949237,56225,Josh Beehre,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3141,949237,32970,Sam Darry,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3142,949237,32985,Anton Segner,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3143,949237,60114,James Mullan,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3144,949237,56233,Mason Tupaea,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3145,949237,23552,Marcel Renata,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3146,949237,56352,Che Clark,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,19,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3147,949237,60113,Torian Barnes,93,Blues,6158.96,6164.44,7716,2,32,44,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3148,949237,32099,Tom Lambert,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3149,949237,21783,Matt Philip,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3150,949237,22126,Pete Samu,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3151,949237,37596,Ioane Moananu,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3152,949237,33334,Sifa Amone,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3153,949237,25524,Angus Blyth,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3154,949237,35799,Leafi Talataina,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3155,949237,24958,Angus Scott-Young,200,NSW Waratahs,6158.96,6164.44,7716,2,32,44,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3156,949237,23552,Marcel Renata,93,Blues,6163.24,6163.24,7721,2,32,44,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:23Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3157,949237,0,,93,Blues,6158.96,6164.44,7722,2,32,44,32,44,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:19Z,1,72,73,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3158,949237,35848,Teddy Wilson,200,NSW Waratahs,6170.40,6170.40,7728,2,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:30Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3159,949237,35848,Teddy Wilson,200,NSW Waratahs,6170.40,6171.28,7728,2,69,22,79,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,5,5,2026-03-21T10:18:30Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues,3160
3160,949237,32986,Taufa Funaki,93,Blues,6170.76,6170.76,7728,2,25,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:31Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,3159
3161,949237,35848,Teddy Wilson,200,NSW Waratahs,6171.28,6174.80,7729,2,79,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-03-21T10:18:31Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,22126,Pete Samu,200,NSW Waratahs,3166
3162,949237,0,,200,NSW Waratahs,6171.28,6230.96,7729,2,79,12,83,17,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:31Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3163,949237,21457,Jack Debreczeni,200,NSW Waratahs,6172.28,6172.28,7730,2,79,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:17:32Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3164,949237,11612,Beauden Barrett,93,Blues,6172.32,6172.32,7730,2,21,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:17:32Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3165,949237,35799,Leafi Talataina,200,NSW Waratahs,6173.24,6173.24,7731,2,79,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:17:33Z,1,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3166,949237,22126,Pete Samu,200,NSW Waratahs,6174.80,6174.80,7732,2,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:35Z,2,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3167,949237,22126,Pete Samu,200,NSW Waratahs,6174.80,6174.80,7732,2,78,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T10:18:35Z,2,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3168,949237,22126,Pete Samu,200,NSW Waratahs,6174.84,6176.68,7732,2,78,12,75,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-03-21T10:18:35Z,2,73,74,0,-10,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,30,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21783,Matt Philip,200,NSW Waratahs,3169
