ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2387,946945,31477,Tupou Vaa'i,91,Chiefs,4244.32,4244.32,4957,2,1,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:25Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2388,946945,27640,Samisoni Taukei'aho,91,Chiefs,4245.08,4245.08,4958,2,1,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:26Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2389,946945,34441,Naitoa Ah Kuoi,91,Chiefs,4246.24,4246.24,4959,2,1,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:27Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2390,946945,37618,Cortez Ratima,91,Chiefs,4248.04,4248.04,5001,2,1,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:36Z,3,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2391,946945,37618,Cortez Ratima,91,Chiefs,4248.04,4248.04,5001,2,1,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:36Z,3,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2392,946945,37618,Cortez Ratima,91,Chiefs,4248.92,4251.88,5002,2,1,13,22,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-06-21T08:18:36Z,3,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2393,946945,0,,96,Crusaders,4229.88,4251.88,5004,2,95,68,78,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-06-21T08:18:18Z,3,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2394,946945,0,,91,Chiefs,4231.40,4251.88,5004,2,6,10,22,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-06-21T08:18:18Z,3,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2395,946945,18808,Codie Taylor,96,Crusaders,4272.44,4273.40,5025,2,78,68,78,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,-4,17,2025-06-21T08:19:00Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
2396,946945,0,,96,Crusaders,4272.44,4284.08,5025,2,78,68,66,14,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:00Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2397,946945,20763,Scott Barrett,96,Crusaders,4273.40,4273.40,5026,2,78,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:01Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
2398,946945,20763,Scott Barrett,96,Crusaders,4273.76,4274.24,5026,2,78,61,73,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-06-21T08:19:02Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2399,946945,39117,Noah Hotham,96,Crusaders,4274.24,4274.24,5027,2,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:03Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2400,946945,39117,Noah Hotham,96,Crusaders,4274.76,4275.64,5027,2,73,58,68,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-06-21T08:19:03Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
2401,946945,32987,Rivez Reihana,96,Crusaders,4275.64,4275.64,5028,2,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:04Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2402,946945,32987,Rivez Reihana,96,Crusaders,4276.24,4276.68,5029,2,71,46,70,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-21T08:19:04Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
2403,946945,21943,David Havili,96,Crusaders,4276.68,4276.68,5029,2,70,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:05Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2404,946945,21943,David Havili,96,Crusaders,4276.68,4279.28,5029,2,70,42,73,44,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-06-21T08:19:05Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
2405,946945,27640,Samisoni Taukei'aho,91,Chiefs,4278.92,4278.92,5032,2,27,25,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:07Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
2406,946945,34442,Kaylum Boshier,91,Chiefs,4278.96,4278.96,5032,2,27,25,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:06Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
2407,946945,21943,David Havili,96,Crusaders,4279.28,4280.12,5032,2,73,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,31,2025-06-21T08:19:06Z,1,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2408,946945,39117,Noah Hotham,96,Crusaders,4280.12,4280.12,5033,2,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:08Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2409,946945,39117,Noah Hotham,96,Crusaders,4280.12,4280.12,5033,2,73,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:08Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2410,946945,39117,Noah Hotham,96,Crusaders,4280.84,4281.48,5033,2,73,44,69,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-06-21T08:19:08Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
2411,946945,37604,Christian Lio-Willie,96,Crusaders,4281.48,4281.48,5034,2,69,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:10Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2412,946945,37604,Christian Lio-Willie,96,Crusaders,4281.48,4281.48,5034,2,69,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:10Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2413,946945,37604,Christian Lio-Willie,96,Crusaders,4282.12,4282.56,5035,2,71,34,67,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-06-21T08:19:10Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
2414,946945,32987,Rivez Reihana,96,Crusaders,4282.56,4282.56,5035,2,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:11Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2415,946945,32987,Rivez Reihana,96,Crusaders,4282.56,4282.56,5035,2,67,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:11Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2416,946945,32987,Rivez Reihana,96,Crusaders,4283.12,4284.08,5036,2,71,26,66,14,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-06-21T08:19:11Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
2417,946945,28160,Will Jordan,96,Crusaders,4284.08,4284.08,5037,2,66,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:11Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2418,946945,0,,96,Crusaders,4272.44,4285.96,5039,2,78,68,66,14,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-06-21T08:19:00Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2419,946945,0,,96,Crusaders,4272.44,4285.96,5039,2,78,68,66,14,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-06-21T08:19:00Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2420,946945,0,,96,Crusaders,4295.92,4338.64,5049,2,34,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:23Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2421,946945,31064,Ollie Norris,91,Chiefs,4310.92,4310.92,5049,2,34,54,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:38Z,2,65,43,1,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2422,946945,23335,Aidan Ross,91,Chiefs,4310.96,4310.96,5049,2,34,54,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:38Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2423,946945,27640,Samisoni Taukei'aho,91,Chiefs,4311.96,4311.96,5049,2,34,54,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:39Z,2,65,43,1,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2424,946945,31087,Brodie McAlister,91,Chiefs,4312.00,4312.00,5049,2,34,54,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:39Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2425,946945,34443,George Dyer,91,Chiefs,4312.48,4312.48,5049,2,34,54,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:40Z,2,65,43,1,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2426,946945,23651,Reuben O'Neill,91,Chiefs,4312.52,4312.52,5049,2,34,54,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:19:40Z,2,65,43,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2427,946945,37618,Cortez Ratima,91,Chiefs,4349.20,4352.64,5059,2,34,54,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:20:18Z,1,65,44,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2428,946945,34441,Naitoa Ah Kuoi,91,Chiefs,4349.20,4352.64,5059,2,34,54,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:20:18Z,1,65,44,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2429,946945,31477,Tupou Vaa'i,91,Chiefs,4349.20,4352.64,5059,2,34,54,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:20:18Z,1,65,44,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2430,946945,34444,Samipeni Finau,91,Chiefs,4349.20,4352.64,5059,2,34,54,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:20:18Z,1,65,44,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2431,946945,56232,Wallace Sititi,91,Chiefs,4349.20,4352.64,5059,2,34,54,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:20:18Z,1,65,44,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2432,946945,31087,Brodie McAlister,91,Chiefs,4349.20,4352.64,5059,2,34,54,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:20:18Z,1,65,44,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
