ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3320,943210,14751,Sebastien Taofifenua,45,Lyon,6206.60,6206.60,7607,2,34,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:52Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,37953,Hugo Ndiaye,1600,Stade Francais Paris
3321,943210,40096,Irakli Aptsiauri,45,Lyon,6209.64,6209.64,7610,2,34,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:56Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,37953,Hugo Ndiaye,1600,Stade Francais Paris
3322,943210,29583,Guillaume Marchand,45,Lyon,6209.68,6209.68,7611,2,34,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:55Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,37953,Hugo Ndiaye,1600,Stade Francais Paris
3323,943210,37953,Hugo Ndiaye,1600,Stade Francais Paris,6211.32,6216.48,7612,2,67,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,18,2024-10-13T20:51:56Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
3324,943210,30277,Ryan Chapuis,1600,Stade Francais Paris,6212.04,6212.04,7613,2,67,49,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:57Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3325,943210,23346,Clement Castets,1600,Stade Francais Paris,6213.08,6213.08,7614,2,67,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:58Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3326,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6216.48,6216.48,7617,2,67,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:02Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3327,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6216.48,6216.48,7617,2,67,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:02Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3328,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6216.52,6217.28,7617,2,67,49,63,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-10-13T20:52:02Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
3329,943210,29429,Louis Carbonel,1600,Stade Francais Paris,6217.28,6217.28,7618,2,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:03Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3330,943210,29429,Louis Carbonel,1600,Stade Francais Paris,6217.28,6217.28,7618,2,63,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:03Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3331,943210,29429,Louis Carbonel,1600,Stade Francais Paris,6217.52,6218.04,7618,2,66,35,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-13T20:52:03Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
3332,943210,25017,Jeremy Ward,1600,Stade Francais Paris,6218.04,6218.04,7619,2,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:03Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3333,943210,25017,Jeremy Ward,1600,Stade Francais Paris,6218.04,6218.04,7619,2,64,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:03Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3334,943210,25017,Jeremy Ward,1600,Stade Francais Paris,6218.48,6218.96,7619,2,66,41,67,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-10-13T20:52:03Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
3335,943210,22057,Joe Marchant,1600,Stade Francais Paris,6218.96,6218.96,7620,2,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:04Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3336,943210,22057,Joe Marchant,1600,Stade Francais Paris,6218.96,6218.96,7620,2,67,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:04Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3337,943210,22057,Joe Marchant,1600,Stade Francais Paris,6218.96,6222.84,7620,2,67,31,72,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,5,3,3,2024-10-13T20:52:04Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
3338,943210,28823,Steeve Blanc-Mappaz,45,Lyon,6221.56,6221.56,7622,2,31,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:07Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
3339,943210,32988,Josiah Maraku,45,Lyon,6222.48,6222.48,7623,2,31,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:08Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
3340,943210,22057,Joe Marchant,1600,Stade Francais Paris,6222.84,6225.04,7624,2,72,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,24,2024-10-13T20:52:08Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
3341,943210,25017,Jeremy Ward,1600,Stade Francais Paris,6223.64,6223.64,7624,2,72,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:09Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3342,943210,39428,Mamoudou Meite,1600,Stade Francais Paris,6224.32,6224.32,7625,2,72,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:09Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3343,943210,40096,Irakli Aptsiauri,45,Lyon,6224.48,6224.48,7625,2,28,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:09Z,4,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3344,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6225.04,6225.04,7626,2,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:10Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3345,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6225.04,6225.04,7626,2,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:10Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3346,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6225.08,6226.40,7626,2,72,32,64,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2024-10-13T20:52:10Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
3347,943210,29429,Louis Carbonel,1600,Stade Francais Paris,6226.40,6226.40,7627,2,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:11Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3348,943210,29429,Louis Carbonel,1600,Stade Francais Paris,6226.40,6226.40,7627,2,64,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:11Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3349,943210,29429,Louis Carbonel,1600,Stade Francais Paris,6226.44,6226.52,7627,2,64,21,62,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-10-13T20:52:12Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
3350,943210,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6226.52,6226.52,7627,2,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:13Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3351,943210,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6226.52,6226.52,7627,2,62,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:13Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3352,943210,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6226.52,6231.08,7627,2,62,19,73,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,11,8,2,2024-10-13T20:52:13Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,39884,Marvin Okuya,45,Lyon
3353,943210,28681,Semi Radradra,45,Lyon,6227.48,6227.48,7628,2,35,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:09Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
3354,943210,28681,Semi Radradra,45,Lyon,6227.48,6227.48,7628,2,35,56,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:09Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
3355,943210,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6227.52,6227.52,7628,2,65,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:13Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3356,943210,39884,Marvin Okuya,45,Lyon,6231.00,6231.00,7632,2,28,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:18Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
3357,943210,33798,Ethan Dumortier,45,Lyon,6231.04,6231.04,7632,2,28,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:17Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
3358,943210,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6231.08,6233.56,7632,2,73,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,23,2024-10-13T20:52:16Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
3359,943210,29791,Samuel Ezeala,1600,Stade Francais Paris,6231.28,6231.28,7632,2,73,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:16Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3360,943210,22817,Sekou Macalou,1600,Stade Francais Paris,6232.36,6232.36,7633,2,73,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:17Z,5,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3361,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6233.56,6233.56,7634,2,73,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:52:19Z,6,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
