ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1665,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,3986.00,3986.00,4605,2,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:53Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1666,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,3986.00,3986.00,4605,2,53,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:53Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1667,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,3986.00,3990.52,4605,2,53,49,60,59,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,6,6,2026-02-28T16:41:53Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,1668
1668,948046,19857,Gael Fickou,41,Racing 92,3988.80,3988.80,4608,2,46,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:55Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1667
1669,948046,37224,Max Spring,41,Racing 92,3989.36,3989.36,4609,2,46,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:56Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1667
1670,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,3990.52,3992.00,4610,2,60,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2026-02-28T16:41:57Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1673
1671,948046,37326,Mael Moustin,4950,Montpellier Herault Rugby,3990.60,3990.60,4610,2,60,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:56Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1672,948046,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,3990.72,3990.72,4610,2,60,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:56Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1673,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3992.00,3992.00,4611,2,58,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:59Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1674,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3992.00,3992.00,4611,2,58,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:59Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1675,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3992.24,3992.80,4612,2,58,58,54,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-02-28T16:41:59Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1676
1676,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3992.80,3992.80,4612,2,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:59Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1677,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3992.80,3992.80,4612,2,54,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:59Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1678,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3992.80,3995.76,4612,2,54,49,57,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-28T16:41:59Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,1679
1679,948046,31857,Thomas Lainault,41,Racing 92,3994.44,3994.44,4614,2,44,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:42:01Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1678
1680,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3995.76,3997.44,4615,2,57,47,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:42:02Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1681,948046,30994,Gia Kharaishvili,41,Racing 92,3996.00,3996.00,4615,2,43,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:42:01Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1682,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3996.16,3996.16,4616,2,57,47,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:42:01Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1683,948046,37421,Tyler Duguid,4950,Montpellier Herault Rugby,3996.40,3996.40,4616,2,57,47,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:42:01Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1684,948046,0,,4950,Montpellier Herault Rugby,3969.44,3997.44,4617,2,55,0,57,47,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-28T16:41:36Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1685,948046,0,,4950,Montpellier Herault Rugby,3969.44,3997.44,4617,2,55,0,57,47,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-28T16:41:36Z,4,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1686,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4070.44,4072.96,4730,2,60,24,104,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,40,42,0,0,2026-02-28T16:43:17Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1687,948046,0,,4950,Montpellier Herault Rugby,4070.44,4072.96,4732,2,60,24,104,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-02-28T16:43:17Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1688,948046,0,,4950,Montpellier Herault Rugby,4078.88,4107.28,4738,2,-3,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:25Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1689,948046,38611,Maxime Baudonne,41,Racing 92,4101.36,4101.36,4738,2,-3,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,1,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1690,948046,64492,Soumaila Camara,41,Racing 92,4101.40,4101.40,4738,2,-3,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1691,948046,29460,Lekima Tagitagivalu,41,Racing 92,4101.60,4101.60,4738,2,-3,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,1,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1692,948046,19126,Nathan Hughes,41,Racing 92,4101.64,4101.64,4738,2,-3,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1693,948046,28295,Guram Gogichashvili,41,Racing 92,4101.68,4101.68,4738,2,-3,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,1,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1694,948046,59139,Edouard-Junior Jabea Njocke,41,Racing 92,4101.72,4101.72,4738,2,-3,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1695,948046,30994,Gia Kharaishvili,41,Racing 92,4101.84,4101.84,4738,2,-3,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,1,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1696,948046,29774,Demba Bamba,41,Racing 92,4101.88,4101.88,4738,2,-3,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:48Z,1,52,38,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1697,948046,64609,Ugo Seunes,41,Racing 92,4108.48,4111.76,4740,2,50,34,65,49,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,21,15,0,2026-02-28T16:43:55Z,1,52,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1698,948046,20984,Jonny Hill,41,Racing 92,4111.60,4111.60,4743,2,63,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:55Z,1,52,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1699,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4111.76,4111.76,4743,2,36,19,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:43:58Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1700,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4111.76,4115.64,4743,2,36,19,44,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-02-28T16:43:58Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,1701
1701,948046,61287,Shingi Manyarara,41,Racing 92,4113.64,4113.64,4745,2,60,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:44:00Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1700
1702,948046,70089,Joseph Manu,41,Racing 92,4114.32,4114.32,4745,2,60,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:44:01Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1700
1703,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4115.64,4117.48,4747,2,44,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,37,2026-02-28T16:44:02Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1708
1704,948046,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4116.00,4116.00,4747,2,44,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:44:01Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1705,948046,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4116.16,4116.16,4747,2,44,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:44:01Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1706,948046,61287,Shingi Manyarara,41,Racing 92,4116.80,4116.80,4748,2,57,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:44:02Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1707,948046,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4117.20,4117.20,4748,2,44,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:44:02Z,1,53,39,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
