ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1443,945065,0,,5200,Yokohama Canon Eagles,1725.52,1730.00,2820,1,9,22,25,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-04T03:29:18Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1444,945065,0,,5207,Urayasu D-Rocks,1770.28,1812.96,2900,1,25,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:02Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1445,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1799.20,1800.56,2900,1,76,68,76,58,6,Lineout Throw,372,Throw Middle,378,Won Penalty,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-01-04T03:30:31Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
1446,945065,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,1800.56,1800.56,2900,1,76,58,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:33Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1447,945065,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1801.00,1801.00,2900,1,24,10,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:33Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1448,945065,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,1802.60,1808.52,2900,1,76,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,0,4,2025-01-04T03:30:35Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1449,945065,0,,5207,Urayasu D-Rocks,1802.76,1802.76,2900,1,76,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:29Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1450,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1808.52,1808.52,2900,1,78,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:41Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1451,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1808.52,1808.52,2900,1,78,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:41Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1452,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1808.52,1812.68,2900,1,78,59,77,55,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-01-04T03:30:41Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
1453,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1811.64,1811.64,2900,1,24,13,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:44Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1454,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1812.44,1812.44,2900,1,24,13,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:44Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1455,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1812.68,1816.12,2900,1,77,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-01-04T03:30:45Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1456,945065,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,1813.92,1813.92,2901,1,77,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:43Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1457,945065,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,1814.16,1814.16,2902,1,77,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:43Z,1,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1458,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1816.12,1816.12,2904,1,77,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:49Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1459,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1816.12,1816.12,2904,1,77,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:49Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1460,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1816.68,1817.44,2904,1,77,55,74,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-01-04T03:30:49Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,24874,Jasper Wiese,5207,Urayasu D-Rocks
1461,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1817.44,1817.44,2905,1,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:49Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1462,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1817.44,1817.44,2905,1,74,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:49Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1463,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1817.44,1820.12,2905,1,74,49,76,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-01-04T03:30:49Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles
1464,945065,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1819.08,1819.08,2906,1,25,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:51Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks
1465,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1820.12,1821.24,2908,1,76,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,7,2025-01-04T03:30:53Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1466,945065,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1820.72,1820.72,2908,1,76,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:52Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1467,945065,20165,Tom Parsons,5207,Urayasu D-Rocks,1821.12,1821.12,2909,1,76,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:52Z,2,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1468,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1821.24,1821.24,2909,1,76,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:54Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1469,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1821.24,1821.24,2909,1,76,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:54Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1470,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1822.36,1822.80,2910,1,76,48,72,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-04T03:30:54Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
1471,945065,22158,Otere Black,5207,Urayasu D-Rocks,1822.80,1822.80,2910,1,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:55Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1472,945065,22158,Otere Black,5207,Urayasu D-Rocks,1822.80,1822.80,2910,1,72,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:30:55Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1473,945065,22158,Otere Black,5207,Urayasu D-Rocks,1822.84,1826.00,2910,1,72,41,80,22,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,8,21,0,0,2025-01-04T03:30:55Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1474,945065,0,,5207,Urayasu D-Rocks,1799.20,1826.00,2913,1,76,68,80,22,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-04T03:30:31Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1475,945065,0,,5207,Urayasu D-Rocks,1799.20,1826.00,2913,1,76,68,80,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-04T03:30:31Z,3,42,26,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1476,945065,22158,Otere Black,5207,Urayasu D-Rocks,1927.92,1930.84,3055,1,94,58,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,1,11,0,0,2025-01-04T03:32:40Z,1,42,27,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1477,945065,0,,5207,Urayasu D-Rocks,1927.92,2225.80,3055,1,94,58,102,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:32:40Z,1,42,27,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1478,945065,0,,5207,Urayasu D-Rocks,1927.92,1930.84,3058,1,94,58,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-04T03:32:40Z,1,42,27,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1479,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1943.08,1944.08,3110,1,95,68,95,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-01-04T03:32:55Z,1,43,28,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,20165,Tom Parsons,5207,Urayasu D-Rocks
1480,945065,20165,Tom Parsons,5207,Urayasu D-Rocks,1944.08,1944.08,3111,1,95,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:32:56Z,1,43,28,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1481,945065,20165,Tom Parsons,5207,Urayasu D-Rocks,1945.32,1955.32,3113,1,95,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,1,1,3,4,2025-01-04T03:32:57Z,1,43,28,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
