ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1686,947978,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4251.52,4251.52,4949,2,51,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:54Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1687,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4251.56,4251.56,4949,2,51,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:54Z,1,57,48,-1,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1688,947978,37737,Matis Perchaud,38,Union Bordeaux-Begles,4251.60,4251.60,4949,2,51,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:54Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1689,947978,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4253.08,4253.08,4949,2,51,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:56Z,1,57,48,-1,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1690,947978,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4253.12,4253.12,4949,2,51,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:56Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1691,947978,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4280.84,4281.68,4953,2,51,1,51,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-9,14,2025-10-25T20:12:24Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles,1692
1692,947978,27642,Cameron Woki,38,Union Bordeaux-Begles,4281.68,4281.68,4954,2,51,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:25Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1691
1693,947978,27642,Cameron Woki,38,Union Bordeaux-Begles,4281.92,4283.32,4954,2,51,9,47,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-10-25T20:12:25Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1694
1694,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4283.32,4283.32,4956,2,47,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:26Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1695,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4283.36,4285.20,4956,2,46,10,38,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-10-25T20:12:26Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1696
1696,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4285.20,4285.20,4958,2,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:28Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1697,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4285.24,4289.76,4958,2,42,23,62,56,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,39,0,0,2025-10-25T20:12:28Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1698,947978,0,,38,Union Bordeaux-Begles,4280.84,4289.76,5002,2,51,1,62,56,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-25T20:12:24Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1699,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4289.72,4289.72,5002,2,62,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:24Z,1,58,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1700,947978,33804,Cheikh Tiberghien,4850,Bayonne,4289.76,4289.76,5002,2,38,12,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:33Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1701,947978,33804,Cheikh Tiberghien,4850,Bayonne,4289.76,4292.76,5002,2,38,12,44,12,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-10-25T20:12:33Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,1702
1702,947978,28079,Pablo Uberti,38,Union Bordeaux-Begles,4292.20,4292.20,5005,2,61,54,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:35Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,1701
1703,947978,33804,Cheikh Tiberghien,4850,Bayonne,4292.76,4295.36,5005,2,44,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-10-25T20:12:36Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,1707
1704,947978,30911,Mateo Carreras,4850,Bayonne,4293.48,4293.48,5006,2,44,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:34Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1705,947978,21803,Giovanni Habel-Kueffner,4850,Bayonne,4293.60,4293.60,5006,2,44,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:34Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1706,947978,33825,Federico Mori,4850,Bayonne,4294.48,4294.48,5007,2,44,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:35Z,1,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1707,947978,60292,Baptiste Tilloles,4850,Bayonne,4295.36,4295.36,5008,2,44,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:38Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1708,947978,60292,Baptiste Tilloles,4850,Bayonne,4295.36,4295.36,5008,2,44,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:38Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1709,947978,60292,Baptiste Tilloles,4850,Bayonne,4295.88,4297.68,5008,2,43,13,37,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-10-25T20:12:39Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,1710
1710,947978,37963,Lucas Martin,4850,Bayonne,4297.68,4297.68,5010,2,37,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:41Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1711,947978,37963,Lucas Martin,4850,Bayonne,4297.68,4297.68,5010,2,37,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:41Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1712,947978,37963,Lucas Martin,4850,Bayonne,4297.68,4298.24,5010,2,37,24,44,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-10-25T20:12:41Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,1713
1713,947978,37737,Matis Perchaud,38,Union Bordeaux-Begles,4298.00,4298.00,5011,2,58,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:41Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,1712
1714,947978,37963,Lucas Martin,4850,Bayonne,4298.24,4301.12,5011,2,44,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,18,2025-10-25T20:12:41Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,1717
1715,947978,28249,Lucas Paulos,4850,Bayonne,4299.56,4299.56,5012,2,44,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:39Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1716,947978,36651,Andy Bordelai,4850,Bayonne,4300.20,4300.20,5013,2,44,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:40Z,2,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1717,947978,60292,Baptiste Tilloles,4850,Bayonne,4301.12,4301.12,5014,2,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:44Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1718,947978,60292,Baptiste Tilloles,4850,Bayonne,4301.12,4301.12,5014,2,44,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:44Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1719,947978,60292,Baptiste Tilloles,4850,Bayonne,4301.68,4303.92,5014,2,44,21,36,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-10-25T20:12:45Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,1720
1720,947978,39500,Tom Spring,4850,Bayonne,4303.92,4303.92,5016,2,36,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:47Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1721,947978,39500,Tom Spring,4850,Bayonne,4303.92,4303.92,5016,2,36,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:47Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1722,947978,39500,Tom Spring,4850,Bayonne,4303.92,4304.68,5016,2,36,14,44,6,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-10-25T20:12:47Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,1723
1723,947978,28079,Pablo Uberti,38,Union Bordeaux-Begles,4304.32,4304.32,5017,2,58,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:47Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,1722
1724,947978,39500,Tom Spring,4850,Bayonne,4304.68,4306.12,5017,2,44,6,42,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-25T20:12:48Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,1725
1725,947978,38792,Sireli Maqala,4850,Bayonne,4306.12,4306.12,5019,2,42,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:49Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1726,947978,38792,Sireli Maqala,4850,Bayonne,4306.12,4308.92,5019,2,42,2,59,6,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,17,17,8,2025-10-25T20:12:49Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1730
1727,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4306.64,4306.64,5019,2,59,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:50Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,1726
1728,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4306.64,4306.64,5019,2,59,66,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:12:50Z,3,59,49,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,1726
