ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2220,945303,56652,Taha Kemara,96,Crusaders,4046.44,4050.40,4819,2,89,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,4,2025-04-11T08:13:17Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26115,Sevu Reece,96,Crusaders
2221,945303,34448,Fletcher Newell,96,Crusaders,4047.84,4047.84,4821,2,89,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:14Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2222,945303,35714,Jamie Hannah,96,Crusaders,4048.00,4048.00,4821,2,89,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:14Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2223,945303,26115,Sevu Reece,96,Crusaders,4050.40,4050.40,4823,2,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:23Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2224,945303,26115,Sevu Reece,96,Crusaders,4050.40,4050.40,4823,2,88,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:23Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2225,945303,26115,Sevu Reece,96,Crusaders,4050.88,4051.36,4824,2,88,15,81,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-04-11T08:13:23Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26898,Ethan Blackadder,96,Crusaders
2226,945303,26898,Ethan Blackadder,96,Crusaders,4051.36,4051.36,4824,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:25Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2227,945303,26898,Ethan Blackadder,96,Crusaders,4051.36,4051.36,4824,2,81,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:25Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2228,945303,26898,Ethan Blackadder,96,Crusaders,4051.36,4053.96,4824,2,81,22,84,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,1,2025-04-11T08:13:25Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,30916,Xavier Numia,94,Hurricanes
2229,945303,40267,Peter Lakai,94,Hurricanes,4052.20,4052.20,4825,2,18,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:24Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
2230,945303,40267,Peter Lakai,94,Hurricanes,4052.20,4052.20,4825,2,18,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:24Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
2231,945303,26898,Ethan Blackadder,96,Crusaders,4052.36,4052.36,4825,2,82,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:24Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2232,945303,30916,Xavier Numia,94,Hurricanes,4053.04,4053.04,4826,2,17,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:28Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
2233,945303,26898,Ethan Blackadder,96,Crusaders,4053.96,4055.40,4827,2,84,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-04-11T08:13:26Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26115,Sevu Reece,96,Crusaders
2234,945303,22539,Levi Aumua,96,Crusaders,4054.88,4054.88,4828,2,84,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:25Z,7,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2235,945303,26115,Sevu Reece,96,Crusaders,4055.40,4055.40,4828,2,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:26Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2236,945303,26115,Sevu Reece,96,Crusaders,4055.40,4055.40,4828,2,83,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:26Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2237,945303,26115,Sevu Reece,96,Crusaders,4055.40,4056.76,4828,2,83,19,83,15,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:27Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes
2238,945303,40267,Peter Lakai,94,Hurricanes,4056.04,4056.04,4829,2,16,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:26Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
2239,945303,26115,Sevu Reece,96,Crusaders,4056.76,4059.44,4830,2,83,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-04-11T08:13:29Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2240,945303,56652,Taha Kemara,96,Crusaders,4057.64,4057.64,4831,2,83,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:27Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2241,945303,35714,Jamie Hannah,96,Crusaders,4058.16,4058.16,4831,2,83,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:28Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2242,945303,37600,Caleb Delany,94,Hurricanes,4058.20,4058.20,4831,2,17,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:28Z,8,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2243,945303,39117,Noah Hotham,96,Crusaders,4059.44,4059.44,4832,2,83,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:32Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2244,945303,39117,Noah Hotham,96,Crusaders,4059.44,4059.44,4832,2,83,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:32Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2245,945303,39117,Noah Hotham,96,Crusaders,4059.68,4060.12,4833,2,83,20,79,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-11T08:13:32Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
2246,945303,20763,Scott Barrett,96,Crusaders,4060.12,4060.12,4833,2,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:33Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2247,945303,20763,Scott Barrett,96,Crusaders,4060.12,4060.12,4833,2,79,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:33Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2248,945303,20763,Scott Barrett,96,Crusaders,4060.12,4061.76,4833,2,79,13,85,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-04-11T08:13:33Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
2249,945303,29053,Du'Plessis Kirifi,94,Hurricanes,4061.32,4061.32,4834,2,18,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:33Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
2250,945303,23332,Tyrel Lomax,94,Hurricanes,4061.44,4061.44,4834,2,18,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:33Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
2251,945303,20763,Scott Barrett,96,Crusaders,4061.76,4063.24,4835,2,85,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2025-04-11T08:13:34Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2252,945303,28160,Will Jordan,96,Crusaders,4062.88,4062.88,4836,2,85,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:34Z,9,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2253,945303,39117,Noah Hotham,96,Crusaders,4063.24,4063.24,4836,2,84,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:35Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2254,945303,39117,Noah Hotham,96,Crusaders,4063.24,4063.24,4836,2,84,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:35Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2255,945303,39117,Noah Hotham,96,Crusaders,4063.24,4064.88,4836,2,84,14,90,13,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,5,5,2025-04-11T08:13:35Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,28976,Bailyn Sullivan,94,Hurricanes
2256,945303,28976,Bailyn Sullivan,94,Hurricanes,4063.88,4063.88,4837,2,15,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:36Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
2257,945303,37597,Cam Roigard,94,Hurricanes,4064.04,4064.04,4837,2,15,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:36Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2258,945303,39117,Noah Hotham,96,Crusaders,4064.88,4069.00,4838,2,90,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-04-11T08:13:37Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35714,Jamie Hannah,96,Crusaders
2259,945303,39119,Macca Springer,96,Crusaders,4066.12,4066.12,4839,2,90,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:34Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2260,945303,34445,Cullen Grace,96,Crusaders,4067.56,4067.56,4840,2,90,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:35Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2261,945303,34448,Fletcher Newell,96,Crusaders,4068.28,4068.28,4841,2,90,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:36Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2262,945303,28160,Will Jordan,96,Crusaders,4068.76,4068.76,4842,2,90,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:36Z,10,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2263,945303,35714,Jamie Hannah,96,Crusaders,4069.00,4069.00,4842,2,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:42Z,11,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
