ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2024,949289,39117,Noah Hotham,96,Crusaders,3705.48,3707.20,4522,2,87,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-06-12T08:07:09Z,1,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,2026
2025,949289,26115,Sevu Reece,96,Crusaders,3707.12,3707.12,4524,2,87,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:09Z,1,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2026,949289,35714,Jamie Hannah,96,Crusaders,3707.20,3707.20,4524,2,86,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:13Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2027,949289,35714,Jamie Hannah,96,Crusaders,3707.20,3707.20,4524,2,86,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:13Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2028,949289,35714,Jamie Hannah,96,Crusaders,3707.20,3710.40,4524,2,86,15,88,16,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-06-12T08:07:13Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,2029
2029,949289,32971,Simon Parker,91,Chiefs,3709.36,3709.36,4526,2,12,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:13Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,2028
2030,949289,39247,Sione Ahio,91,Chiefs,3709.72,3709.72,4527,2,12,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:13Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,2028
2031,949289,35714,Jamie Hannah,96,Crusaders,3710.40,3713.16,4527,2,88,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-06-12T08:07:14Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,2034
2032,949289,26898,Ethan Blackadder,96,Crusaders,3711.08,3711.08,4528,2,88,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:12Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2033,949289,37604,Christian Lio-Willie,96,Crusaders,3712.88,3712.88,4530,2,88,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:14Z,2,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2034,949289,26115,Sevu Reece,96,Crusaders,3713.16,3713.16,4530,2,88,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:17Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2035,949289,26115,Sevu Reece,96,Crusaders,3713.16,3713.16,4530,2,88,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:17Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2036,949289,26115,Sevu Reece,96,Crusaders,3713.96,3714.24,4531,2,88,18,87,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-06-12T08:07:17Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36020,Dominic Gardiner,96,Crusaders,2037
2037,949289,36020,Dominic Gardiner,96,Crusaders,3714.24,3714.24,4531,2,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2038,949289,36020,Dominic Gardiner,96,Crusaders,3714.24,3714.24,4531,2,87,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2039,949289,36020,Dominic Gardiner,96,Crusaders,3714.24,3715.44,4531,2,87,20,90,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,2040
2040,949289,27640,Samisoni Taukei'aho,91,Chiefs,3715.24,3715.24,4532,2,10,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36020,Dominic Gardiner,96,Crusaders,2039
2041,949289,36020,Dominic Gardiner,96,Crusaders,3715.44,3716.32,4532,2,90,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,2044
2042,949289,34448,Fletcher Newell,96,Crusaders,3716.00,3716.00,4533,2,90,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2043,949289,37581,Finlay Brewis,96,Crusaders,3716.08,3716.08,4533,2,90,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:19Z,3,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2044,949289,26115,Sevu Reece,96,Crusaders,3716.32,3716.32,4533,2,90,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:21Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2045,949289,26115,Sevu Reece,96,Crusaders,3716.32,3716.32,4533,2,90,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:21Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2046,949289,26115,Sevu Reece,96,Crusaders,3717.40,3718.32,4534,2,90,23,88,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-12T08:07:21Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders,2047
2047,949289,28158,Braydon Ennor,96,Crusaders,3718.32,3718.32,4535,2,88,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:23Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2048,949289,28158,Braydon Ennor,96,Crusaders,3718.32,3718.32,4535,2,88,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:23Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2049,949289,28158,Braydon Ennor,96,Crusaders,3719.20,3719.40,4536,2,89,34,86,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-06-12T08:07:23Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2050
2050,949289,21943,David Havili,96,Crusaders,3719.40,3719.40,4536,2,86,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:24Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2051,949289,21943,David Havili,96,Crusaders,3719.40,3719.40,4536,2,86,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:24Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2052,949289,21943,David Havili,96,Crusaders,3719.40,3721.44,4536,2,86,39,90,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-12T08:07:24Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs,2053
2053,949289,21740,Damian McKenzie,91,Chiefs,3721.20,3721.20,4538,2,11,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:25Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,2052
2054,949289,21943,David Havili,96,Crusaders,3721.44,3725.92,4538,2,90,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:25Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2055,949289,20724,Lalakai Foketi,91,Chiefs,3723.04,3723.04,4540,2,10,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:22Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2056,949289,28158,Braydon Ennor,96,Crusaders,3723.28,3723.28,4540,2,90,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:22Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2057,949289,21740,Damian McKenzie,91,Chiefs,3723.76,3723.76,4541,2,10,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:27Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2058,949289,0,,96,Crusaders,3678.44,3725.92,4543,2,77,0,90,43,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-12T08:06:42Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2059,949289,0,,96,Crusaders,3678.44,3725.92,4543,2,77,0,90,43,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-12T08:06:42Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2060,949289,31486,Quinn Tupaea,91,Chiefs,3736.16,3736.16,4553,2,9,24,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:07:40Z,4,62,35,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2061,949289,39117,Noah Hotham,96,Crusaders,3756.08,3756.08,4613,2,95,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:08:00Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2062,949289,39117,Noah Hotham,96,Crusaders,3756.32,3756.52,4613,2,96,43,92,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-06-12T08:08:00Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,2063
2063,949289,18808,Codie Taylor,96,Crusaders,3756.52,3756.52,4614,2,92,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:08:01Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2064,949289,18808,Codie Taylor,96,Crusaders,3756.52,3758.36,4614,2,92,39,96,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-06-12T08:08:01Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,2065
2065,949289,32971,Simon Parker,91,Chiefs,3757.88,3757.88,4615,2,5,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:08:01Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,2064
2066,949289,32984,Josh Lord,91,Chiefs,3757.92,3757.92,4615,2,5,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:08:01Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,2064
2067,949289,31064,Ollie Norris,91,Chiefs,3758.08,3758.08,4615,2,5,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:08:02Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,2064
2068,949289,18808,Codie Taylor,96,Crusaders,3758.36,3762.24,4615,2,96,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-06-12T08:08:02Z,1,63,36,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2071
