ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1634,949272,35673,Kitione Salawa,441,Fijian Drua,3474.28,3474.28,4117,2,63,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:34:38Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1635,949272,35673,Kitione Salawa,441,Fijian Drua,3474.32,3478.00,4117,2,62,8,62,8,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:34:38Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1636,949272,0,,441,Fijian Drua,3471.76,3478.00,4121,2,65,0,62,8,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-16T05:34:36Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1637,949272,0,,441,Fijian Drua,3471.76,3478.00,4121,2,65,0,62,8,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-16T05:34:36Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1638,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3491.60,3495.20,4135,2,65,14,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2026-05-16T05:34:57Z,1,54,40,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1639,949272,0,,441,Fijian Drua,3491.60,3495.20,4138,2,65,14,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-16T05:34:57Z,1,54,40,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1640,949272,0,,441,Fijian Drua,3507.80,3507.80,4151,2,85,0,85,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:11Z,1,54,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1641,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3507.80,3509.32,4151,2,85,0,85,12,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-05-16T05:35:11Z,1,54,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs,1642
1642,949272,33244,Miles Amatosero,200,NSW Waratahs,3509.32,3509.32,4152,2,15,56,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:13Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56417,Kavaia Tagivetaua,441,Fijian Drua,1640
1643,949272,0,,200,NSW Waratahs,3510.56,3510.56,4154,2,15,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-16T05:35:14Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1644,949272,33244,Miles Amatosero,200,NSW Waratahs,3510.56,3511.56,4154,2,15,56,10,60,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-05-16T05:35:14Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs,1645
1645,949272,35851,Jack Bowen,200,NSW Waratahs,3511.56,3511.56,4155,2,10,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:15Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1646,949272,35851,Jack Bowen,200,NSW Waratahs,3511.56,3512.76,4155,2,10,60,14,56,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,4,2026-05-16T05:35:15Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,21899,Samu Tawake,441,Fijian Drua,1647
1647,949272,21899,Samu Tawake,441,Fijian Drua,3512.32,3512.32,4155,2,90,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:15Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35851,Jack Bowen,200,NSW Waratahs,1646
1648,949272,35851,Jack Bowen,200,NSW Waratahs,3512.76,3518.68,4156,2,14,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-05-16T05:35:17Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,1655
1649,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3513.80,3513.80,4157,2,86,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:12Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1650,949272,21783,Matt Philip,200,NSW Waratahs,3513.92,3513.92,4157,2,14,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:12Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1651,949272,59771,Jack Barrett,200,NSW Waratahs,3513.96,3513.96,4157,2,14,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:12Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1652,949272,33244,Miles Amatosero,200,NSW Waratahs,3515.96,3515.96,4159,2,14,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:14Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1653,949272,32751,Emosi Tuqiri,441,Fijian Drua,3516.24,3516.24,4159,2,86,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:14Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1654,949272,35650,Daniel Botha,200,NSW Waratahs,3516.36,3516.36,4159,2,14,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:14Z,1,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1655,949272,35848,Teddy Wilson,200,NSW Waratahs,3518.68,3518.68,4202,2,13,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:24Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1656,949272,35848,Teddy Wilson,200,NSW Waratahs,3518.68,3518.68,4202,2,13,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:24Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1657,949272,35848,Teddy Wilson,200,NSW Waratahs,3519.28,3520.12,4202,2,12,58,8,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-05-16T05:35:24Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35978,Clem Halaholo,200,NSW Waratahs,1658
1658,949272,35978,Clem Halaholo,200,NSW Waratahs,3520.12,3520.12,4203,2,8,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:24Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1659,949272,35978,Clem Halaholo,200,NSW Waratahs,3520.12,3520.12,4203,2,8,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:24Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1660,949272,35978,Clem Halaholo,200,NSW Waratahs,3520.12,3522.04,4203,2,8,52,13,51,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-16T05:35:24Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,34462,Vilive Miramira,441,Fijian Drua,1661
1661,949272,34462,Vilive Miramira,441,Fijian Drua,3521.32,3521.32,4204,2,89,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:25Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35978,Clem Halaholo,200,NSW Waratahs,1660
1662,949272,35978,Clem Halaholo,200,NSW Waratahs,3522.04,3527.64,4205,2,13,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,0,2026-05-16T05:35:25Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,1670
1663,949272,34265,Charlie Gamble,200,NSW Waratahs,3522.76,3522.76,4206,2,13,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:20Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1664,949272,32751,Emosi Tuqiri,441,Fijian Drua,3522.80,3522.80,4206,2,87,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:20Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1665,949272,34462,Vilive Miramira,441,Fijian Drua,3522.84,3522.84,4206,2,87,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:20Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1666,949272,24958,Angus Scott-Young,200,NSW Waratahs,3523.88,3523.88,4207,2,13,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:21Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1667,949272,21783,Matt Philip,200,NSW Waratahs,3525.56,3525.56,4209,2,13,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:23Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1668,949272,35650,Daniel Botha,200,NSW Waratahs,3525.72,3525.72,4209,2,13,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:23Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1669,949272,34462,Vilive Miramira,441,Fijian Drua,3527.60,3527.60,4211,2,87,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:25Z,2,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1670,949272,35848,Teddy Wilson,200,NSW Waratahs,3527.64,3527.64,4211,2,13,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:32Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1671,949272,35848,Teddy Wilson,200,NSW Waratahs,3527.64,3527.64,4211,2,13,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:32Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1672,949272,35848,Teddy Wilson,200,NSW Waratahs,3528.16,3529.52,4211,2,12,51,1,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2026-05-16T05:35:32Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30667,Lawson Creighton,200,NSW Waratahs,1673
1673,949272,30667,Lawson Creighton,200,NSW Waratahs,3529.52,3529.52,4213,2,1,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:33Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1674,949272,30667,Lawson Creighton,200,NSW Waratahs,3529.52,3529.52,4213,2,1,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:35:33Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1675,949272,30667,Lawson Creighton,200,NSW Waratahs,3529.92,3533.56,4213,2,2,51,47,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,2026-05-16T05:35:33Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1676,949272,0,,441,Fijian Drua,3507.80,3533.56,4217,2,85,0,53,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-33,0,0,0,2026-05-16T05:35:11Z,3,55,41,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
