ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1160,947970,39715,Hugo Parrou,3450,Section Paloise,1779.68,1779.68,2656,1,86,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:16Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1161,947970,27324,Thomas Laclayat,3450,Section Paloise,1780.60,1780.60,2657,1,86,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:17Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1162,947970,39711,Hugo Auradou,3450,Section Paloise,1781.40,1781.40,2657,1,86,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:18Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,1159
1163,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,1781.44,1789.64,2657,1,17,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-10-18T19:30:18Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1169
1164,947970,56207,Efrain Elias,2350,Stade Toulousain,1781.68,1781.68,2658,1,17,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:10Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1165,947970,22521,Julien Marchand,2350,Stade Toulousain,1781.92,1781.92,2658,1,17,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:10Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1166,947970,27324,Thomas Laclayat,3450,Section Paloise,1782.96,1782.96,2659,1,83,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:11Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1167,947970,31015,David Ainu'u,2350,Stade Toulousain,1783.36,1783.36,2659,1,17,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:11Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1168,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,1784.36,1784.36,2700,1,17,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:12Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1169,947970,31876,Paul Graou,2350,Stade Toulousain,1789.64,1789.64,2706,1,16,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:27Z,3,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1170,947970,31876,Paul Graou,2350,Stade Toulousain,1789.64,1789.64,2706,1,16,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:27Z,3,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1171,947970,31876,Paul Graou,2350,Stade Toulousain,1791.28,1792.88,2707,1,15,52,40,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2025-10-18T19:30:28Z,3,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1172,947970,0,,3450,Section Paloise,1754.08,1792.88,2709,1,64,68,60,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-10-18T19:29:51Z,3,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1173,947970,0,,2350,Stade Toulousain,1767.12,1792.88,2709,1,10,65,40,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-18T19:30:04Z,3,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1174,947970,31741,Youri Delhommel,3450,Section Paloise,1820.00,1820.96,2736,1,60,0,60,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-10-18T19:30:57Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1175
1175,947970,39711,Hugo Auradou,3450,Section Paloise,1820.96,1820.96,2737,1,60,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:58Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,1174
1176,947970,39711,Hugo Auradou,3450,Section Paloise,1822.60,1833.20,2739,1,60,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,3,1,2025-10-18T19:30:59Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,1177
1177,947970,31741,Youri Delhommel,3450,Section Paloise,1833.20,1833.20,2749,1,62,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:10Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1178,947970,31741,Youri Delhommel,3450,Section Paloise,1833.20,1833.20,2749,1,62,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:10Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1179,947970,31741,Youri Delhommel,3450,Section Paloise,1833.20,1834.24,2749,1,62,5,65,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-10-18T19:31:10Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,1180
1180,947970,56207,Efrain Elias,2350,Stade Toulousain,1833.28,1833.28,2749,1,36,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:09Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1179
1181,947970,31741,Youri Delhommel,3450,Section Paloise,1834.24,1837.48,2750,1,65,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-18T19:31:11Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1186
1182,947970,29835,Sacha Zegueur,3450,Section Paloise,1834.72,1834.72,2751,1,65,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:08Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1183,947970,56207,Efrain Elias,2350,Stade Toulousain,1834.76,1834.76,2751,1,35,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:08Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1184,947970,23491,Beka Gorgadze,3450,Section Paloise,1834.88,1834.88,2751,1,65,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:08Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1185,947970,35168,Loic Credoz,3450,Section Paloise,1835.32,1835.32,2751,1,65,4,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:08Z,1,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1186,947970,21652,Thibault Daubagna,3450,Section Paloise,1837.48,1837.48,2753,1,65,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:14Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1187,947970,21652,Thibault Daubagna,3450,Section Paloise,1837.48,1837.48,2753,1,65,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:14Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1188,947970,21652,Thibault Daubagna,3450,Section Paloise,1838.44,1840.88,2754,1,64,4,60,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-18T19:31:15Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,39715,Hugo Parrou,3450,Section Paloise,1189
1189,947970,39715,Hugo Parrou,3450,Section Paloise,1840.88,1840.88,2757,1,60,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:18Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1190,947970,39715,Hugo Parrou,3450,Section Paloise,1840.88,1840.88,2757,1,60,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:18Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1191,947970,39715,Hugo Parrou,3450,Section Paloise,1840.88,1842.28,2757,1,60,11,66,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-10-18T19:31:18Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,1192
1192,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,1841.72,1841.72,2758,1,36,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:19Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,1191
1193,947970,31876,Paul Graou,2350,Stade Toulousain,1841.76,1841.76,2758,1,36,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:19Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,1191
1194,947970,39715,Hugo Parrou,3450,Section Paloise,1842.28,1846.48,2758,1,66,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:19Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1198
1195,947970,22521,Julien Marchand,2350,Stade Toulousain,1842.32,1842.32,2758,1,34,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:15Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1196,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,1842.92,1842.92,2759,1,66,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:16Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1197,947970,39711,Hugo Auradou,3450,Section Paloise,1843.44,1843.44,2759,1,66,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:17Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1198,947970,21652,Thibault Daubagna,3450,Section Paloise,1846.48,1846.48,2802,1,65,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:23Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1199,947970,21652,Thibault Daubagna,3450,Section Paloise,1847.00,1847.00,2803,1,65,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:24Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1200,947970,0,,3450,Section Paloise,1820.00,1848.48,2804,1,60,0,68,12,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-10-18T19:30:57Z,2,31,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1201,947970,31876,Paul Graou,2350,Stade Toulousain,1848.48,1848.48,2804,1,33,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:31:25Z,1,32,24,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
