ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1608,947973,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4171.08,4171.08,4156,2,2,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:28Z,4,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19690,Paul Jedrasiak,2050,Castres Olympique,1606
1609,947973,19690,Paul Jedrasiak,2050,Castres Olympique,4171.20,4174.08,4156,2,98,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-10-25T15:45:28Z,4,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,14959,Levan Chilachava,2050,Castres Olympique,1612
1610,947973,27056,Guillaume Ducat,2050,Castres Olympique,4171.48,4171.48,4156,2,98,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:25Z,4,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1611,947973,37834,Simon Meka,2050,Castres Olympique,4172.72,4172.72,4158,2,98,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:26Z,4,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1612,947973,14959,Levan Chilachava,2050,Castres Olympique,4174.08,4174.08,4159,2,98,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:31Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1613,947973,14959,Levan Chilachava,2050,Castres Olympique,4174.08,4174.08,4159,2,98,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:31Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1614,947973,14959,Levan Chilachava,2050,Castres Olympique,4174.08,4178.20,4159,2,98,26,99,28,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:31Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1616
1615,947973,31462,Florent Vanverberghe,2050,Castres Olympique,4174.56,4174.56,4200,2,98,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:27Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1616,947973,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4177.24,4177.24,4202,2,2,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:34Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,14959,Levan Chilachava,2050,Castres Olympique,1614
1617,947973,14959,Levan Chilachava,2050,Castres Olympique,4178.20,4189.72,4203,2,99,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-25T15:45:35Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37834,Simon Meka,2050,Castres Olympique,1621
1618,947973,57305,Lois Guerois-Galisson,2050,Castres Olympique,4178.40,4178.40,4203,2,99,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:24Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1619,947973,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4188.76,4188.76,4214,2,1,40,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:45Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1620,947973,0,,2050,Castres Olympique,4189.24,4189.24,4214,2,99,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:45Z,5,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1621,947973,37834,Simon Meka,2050,Castres Olympique,4189.72,4189.72,4215,2,99,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:46Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1622,947973,37834,Simon Meka,2050,Castres Olympique,4189.72,4189.72,4215,2,99,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:46Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1623,947973,37834,Simon Meka,2050,Castres Olympique,4189.72,4191.32,4215,2,99,28,99,24,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-10-25T15:45:46Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1624
1624,947973,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4190.68,4190.68,4216,2,1,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:47Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37834,Simon Meka,2050,Castres Olympique,1623
1625,947973,37834,Simon Meka,2050,Castres Olympique,4191.32,4196.08,4216,2,99,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,22,2025-10-25T15:45:48Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,1629
1626,947973,34244,Teddy Durand,2050,Castres Olympique,4191.72,4191.72,4217,2,99,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:44Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1627,947973,27056,Guillaume Ducat,2050,Castres Olympique,4192.00,4192.00,4217,2,99,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:44Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1628,947973,19690,Paul Jedrasiak,2050,Castres Olympique,4193.48,4193.48,4218,2,99,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:45Z,6,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1629,947973,36344,Jeremy Fernandez,2050,Castres Olympique,4196.08,4196.08,4221,2,99,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:53Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1630,947973,36344,Jeremy Fernandez,2050,Castres Olympique,4196.08,4196.08,4221,2,99,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:53Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1631,947973,36344,Jeremy Fernandez,2050,Castres Olympique,4197.12,4198.24,4222,2,99,24,94,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-10-25T15:45:54Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,1632
1632,947973,29445,Enzo Herve,2050,Castres Olympique,4198.24,4198.24,4223,2,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:55Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1633,947973,29445,Enzo Herve,2050,Castres Olympique,4198.24,4198.24,4223,2,94,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:55Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1634,947973,29445,Enzo Herve,2050,Castres Olympique,4198.28,4200.28,4223,2,94,34,87,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-10-25T15:45:55Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37417,Adam Vargas,2050,Castres Olympique,1635
1635,947973,37417,Adam Vargas,2050,Castres Olympique,4200.28,4200.28,4225,2,87,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:57Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1636,947973,37417,Adam Vargas,2050,Castres Olympique,4200.28,4200.28,4225,2,87,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:57Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1637,947973,37417,Adam Vargas,2050,Castres Olympique,4200.28,4200.60,4225,2,87,40,91,46,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-25T15:45:57Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1638
1638,947973,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4200.56,4200.56,4226,2,9,23,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:57Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,1637
1639,947973,37417,Adam Vargas,2050,Castres Olympique,4200.60,4204.24,4226,2,91,46,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:57Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1640,947973,0,,2250,ASM Clermont Auvergne,4148.48,4204.24,4229,2,7,68,10,18,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-10-25T15:45:05Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1641,947973,0,,2050,Castres Olympique,4151.72,4204.24,4229,2,93,14,90,50,15,Possession,348,Lineout Steal,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-10-25T15:45:08Z,7,51,46,0,8,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1642,947973,36344,Jeremy Fernandez,2050,Castres Olympique,4286.16,4288.04,4351,2,81,18,102,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,19,25,0,0,2025-10-25T15:47:23Z,1,51,47,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1643,947973,0,,2050,Castres Olympique,4286.16,4288.04,4353,2,81,18,102,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-25T15:47:23Z,1,51,47,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,6,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1644,947973,29431,Harry Plummer,2250,ASM Clermont Auvergne,4306.72,4310.12,4412,2,49,35,76,12,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,36,23,0,2025-10-25T15:47:43Z,1,51,48,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,9,82,Stade Marcel Michelin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1645,947973,27056,Guillaume Ducat,2050,Castres Olympique,4310.12,4310.12,4415,2,24,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:47Z,1,52,48,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,9,82,Stade Marcel Michelin,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1646,947973,27056,Guillaume Ducat,2050,Castres Olympique,4310.12,4315.12,4415,2,24,56,25,62,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-10-25T15:47:47Z,1,52,48,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,9,82,Stade Marcel Michelin,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,1647
1647,947973,9687,Rob Simmons,2250,ASM Clermont Auvergne,4312.24,4312.24,4417,2,76,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:49Z,1,52,48,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,9,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,1646
1648,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,4314.32,4314.32,4419,2,76,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:51Z,1,52,48,0,5,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,14,9,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,1646
