ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1142,947934,23304,Thierry Paiva,1600,Stade Francais Paris,2895.88,2897.92,3230,1,95,37,97,39,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-13T15:23:47Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,1144
1143,947934,31386,Romain Briatte,1600,Stade Francais Paris,2896.28,2896.28,3230,1,95,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:45Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1144,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,2897.08,2897.08,3231,1,4,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:48Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23304,Thierry Paiva,1600,Stade Francais Paris,1142
1145,947934,23679,Joe Simmonds,3450,Section Paloise,2897.16,2897.16,3231,1,4,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:48Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23304,Thierry Paiva,1600,Stade Francais Paris,1142
1146,947934,23304,Thierry Paiva,1600,Stade Francais Paris,2897.92,2900.44,3232,1,97,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-09-13T15:23:49Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,1150
1147,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2898.68,2898.68,3233,1,97,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:47Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1148,947934,21888,Jack Maddocks,3450,Section Paloise,2899.36,2899.36,3233,1,3,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:48Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1149,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2900.04,2900.04,3234,1,97,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:49Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1150,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2900.44,2900.44,3235,1,96,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:51Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1151,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2900.44,2900.44,3235,1,96,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:51Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1152,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2900.44,2904.44,3235,1,96,40,99,41,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-09-13T15:23:51Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,1153
1153,947934,17151,Luke Whitelock,3450,Section Paloise,2902.20,2902.20,3236,1,3,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:53Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,1152
1154,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,2902.40,2902.40,3236,1,3,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:53Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,1152
1155,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2904.44,2908.68,3239,1,99,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-09-13T15:23:55Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris,1160
1156,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2904.60,2904.60,3239,1,99,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:51Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1157,947934,31386,Romain Briatte,1600,Stade Francais Paris,2904.72,2904.72,3239,1,99,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:51Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1158,947934,23491,Beka Gorgadze,3450,Section Paloise,2905.68,2905.68,3240,1,1,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:52Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1159,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2906.04,2906.04,3240,1,99,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:52Z,6,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1160,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2908.68,2908.68,3243,1,98,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:02Z,7,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1161,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2908.68,2908.68,3243,1,98,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:02Z,7,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1162,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2908.68,2910.36,3243,1,98,40,99,43,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-09-13T15:24:02Z,7,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,1163
1163,947934,24501,Mickael Capelli,3450,Section Paloise,2909.80,2909.80,3244,1,2,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:53Z,7,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,1162
1164,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2910.36,2911.24,3244,1,99,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:54Z,7,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1165
1165,947934,28883,Yoan Tanga,1600,Stade Francais Paris,2911.24,2911.24,3245,1,99,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:54Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1166,947934,28883,Yoan Tanga,1600,Stade Francais Paris,2911.24,2911.24,3245,1,99,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:54Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1167,947934,28883,Yoan Tanga,1600,Stade Francais Paris,2911.24,2913.08,3245,1,99,41,99,42,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-13T15:23:56Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1169
1168,947934,0,,1600,Stade Francais Paris,2911.84,2911.84,3246,1,99,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:55Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1169,947934,31741,Youri Delhommel,3450,Section Paloise,2912.20,2912.20,3246,1,1,25,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:03Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1167
1170,947934,23679,Joe Simmonds,3450,Section Paloise,2912.32,2912.32,3246,1,1,25,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:03Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1167
1171,947934,18549,Dan Robson,3450,Section Paloise,2913.04,2913.04,3247,1,1,25,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:04Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1167
1172,947934,28883,Yoan Tanga,1600,Stade Francais Paris,2913.08,2930.80,3247,1,99,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-09-13T15:24:04Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,1177
1173,947934,23304,Thierry Paiva,1600,Stade Francais Paris,2913.40,2913.40,3247,1,99,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:47Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1174,947934,31386,Romain Briatte,1600,Stade Francais Paris,2914.36,2914.36,3248,1,99,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:48Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1175,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2915.48,2915.48,3250,1,99,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:49Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1176,947934,39711,Hugo Auradou,3450,Section Paloise,2916.72,2916.72,3251,1,1,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:50Z,8,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1177,947934,24491,Baptiste Pesenti,1600,Stade Francais Paris,2930.80,2930.80,3305,1,98,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:21Z,9,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1178,947934,24491,Baptiste Pesenti,1600,Stade Francais Paris,2930.80,2930.80,3305,1,98,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:21Z,9,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1179,947934,24491,Baptiste Pesenti,1600,Stade Francais Paris,2930.80,2933.92,3305,1,98,42,100,41,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-09-13T15:24:21Z,9,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1180
1180,947934,23491,Beka Gorgadze,3450,Section Paloise,2931.64,2931.64,3306,1,0,27,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:22Z,9,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,1179
1181,947934,17151,Luke Whitelock,3450,Section Paloise,2931.92,2931.92,3306,1,0,27,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:23Z,9,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,1179
1182,947934,24491,Baptiste Pesenti,1600,Stade Francais Paris,2933.92,2933.92,3308,1,100,41,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:24:25Z,9,38,33,0,12,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1183,947934,0,,1600,Stade Francais Paris,2873.80,2935.32,3309,1,94,68,100,41,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-13T15:23:24Z,9,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
