ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1511,943178,31876,Paul Graou,2350,Stade Toulousain,2667.92,2667.92,4254,1,48,4,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:07Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1512,943178,31876,Paul Graou,2350,Stade Toulousain,2667.96,2669.08,4255,1,48,4,45,23,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,3,0,2024-09-08T19:55:07Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,18936,Pita Ahki,2350,Stade Toulousain
1513,943178,18936,Pita Ahki,2350,Stade Toulousain,2669.08,2669.08,4256,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:08Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1514,943178,18936,Pita Ahki,2350,Stade Toulousain,2669.08,2669.08,4256,1,45,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:08Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1515,943178,18936,Pita Ahki,2350,Stade Toulousain,2669.44,2669.64,4256,1,45,23,41,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-09-08T19:55:08Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain
1516,943178,27528,Romain Ntamack,2350,Stade Toulousain,2669.64,2669.64,4256,1,41,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:09Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1517,943178,27528,Romain Ntamack,2350,Stade Toulousain,2669.64,2669.64,4256,1,41,26,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:09Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1518,943178,27528,Romain Ntamack,2350,Stade Toulousain,2670.00,2670.08,4257,1,42,26,44,29,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-09-08T19:55:09Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1519,943178,18811,Francis Saili,435,Vannes,2670.08,2670.08,4257,1,56,39,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:09Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1520,943178,18936,Pita Ahki,2350,Stade Toulousain,2672.68,2672.68,4259,1,35,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:11Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1521,943178,18936,Pita Ahki,2350,Stade Toulousain,2672.68,2676.68,4259,1,35,19,40,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,5,2,1,2024-09-08T19:55:11Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22166,Filipo Nakosi,435,Vannes
1522,943178,0,,2350,Stade Toulousain,2672.88,2672.88,4259,1,31,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:07Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1523,943178,20301,Michael Ruru,435,Vannes,2674.56,2674.56,4301,1,63,49,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:13Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain
1524,943178,20301,Michael Ruru,435,Vannes,2674.56,2674.56,4301,1,63,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:13Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain
1525,943178,18936,Pita Ahki,2350,Stade Toulousain,2674.68,2674.68,4301,1,37,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:13Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1526,943178,22166,Filipo Nakosi,435,Vannes,2676.12,2676.12,4303,1,61,53,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:15Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain
1527,943178,20125,Joe Edwards,435,Vannes,2676.16,2676.16,4303,1,61,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:15Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1528,943178,18936,Pita Ahki,2350,Stade Toulousain,2676.68,2682.40,4303,1,40,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:15Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain
1529,943178,22521,Julien Marchand,2350,Stade Toulousain,2677.72,2677.72,4304,1,40,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:16Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1530,943178,20125,Joe Edwards,435,Vannes,2678.20,2678.20,4305,1,60,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:16Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1531,943178,27431,Francisco Gorrissen,435,Vannes,2678.40,2678.40,4305,1,60,55,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:16Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1532,943178,22246,Rodrigue Neti,2350,Stade Toulousain,2680.20,2680.20,4307,1,40,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:19Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1533,943178,20559,Francois Cros,2350,Stade Toulousain,2680.76,2680.76,4307,1,40,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:19Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1534,943178,24589,Jack Willis,2350,Stade Toulousain,2682.40,2682.40,4309,1,40,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:21Z,3,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1535,943178,24589,Jack Willis,2350,Stade Toulousain,2682.40,2682.40,4309,1,40,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:21Z,3,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1536,943178,0,,2350,Stade Toulousain,2655.32,2683.68,4310,1,50,0,36,1,15,Possession,306,Lineout,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2024-09-08T19:54:56Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1537,943178,0,,2350,Stade Toulousain,2655.32,2683.68,4310,1,50,0,36,1,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2024-09-08T19:54:56Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1538,943178,24589,Jack Willis,2350,Stade Toulousain,2683.00,2683.68,4310,1,40,13,36,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,13,0,0,2024-09-08T19:55:22Z,3,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,26,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1539,943178,435,,435,Vannes,3619.04,3624.88,4003,2,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:03Z,0,38,43,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1540,943178,31457,Maxime Lafage,435,Vannes,3619.04,3624.88,4003,2,49,34,91,56,14,Restart,281,50m Restart,287,Restart Own Error,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,42,47,22,0,2024-09-08T20:10:58Z,1,38,43,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1541,943178,22166,Filipo Nakosi,435,Vannes,3621.92,3621.92,4006,2,51,34,0,0,8,Turnover,445,Offside At Restart,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:01Z,1,38,43,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1542,943178,0,,435,Vannes,3619.04,3624.88,4009,2,49,34,91,56,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-08T20:10:58Z,1,38,43,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1543,943178,31876,Paul Graou,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,19,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1544,943178,22246,Rodrigue Neti,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1545,943178,22521,Julien Marchand,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1546,943178,21185,Dorian Aldegheri,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1547,943178,36652,Joshua Brennan,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1548,943178,35510,Thibaud Flament,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1549,943178,20559,Francois Cros,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1550,943178,24589,Jack Willis,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1551,943178,24490,Alexandre Roumat,2350,Stade Toulousain,3670.04,3673.88,4054,2,51,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1552,943178,17164,Mako Vunipola,435,Vannes,3670.04,3673.88,4054,2,51,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1553,943178,16852,Pat Leafa,435,Vannes,3670.04,3673.88,4054,2,51,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1554,943178,23361,Santiago Medrano,435,Vannes,3670.04,3673.88,4054,2,51,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1555,943178,17266,Anton Bresler,435,Vannes,3670.04,3673.88,4054,2,51,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:11:49Z,1,39,44,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
