ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1834,943329,39715,Hugo Parrou,3450,Section Paloise,4135.52,4135.52,4647,2,86,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:41Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1835,943329,21948,Siate Tokolahi,3450,Section Paloise,4135.60,4135.60,4647,2,86,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:41Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1836,943329,21652,Thibault Daubagna,3450,Section Paloise,4135.64,4135.64,4647,2,86,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:43Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1837,943329,21652,Thibault Daubagna,3450,Section Paloise,4135.64,4135.64,4647,2,86,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:43Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1838,943329,21652,Thibault Daubagna,3450,Section Paloise,4136.56,4137.32,4648,2,86,37,82,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-05-10T15:39:43Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,56573,Theo Attissogbe,3450,Section Paloise,1839
1839,943329,56573,Theo Attissogbe,3450,Section Paloise,4137.32,4137.32,4649,2,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:44Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1840,943329,56573,Theo Attissogbe,3450,Section Paloise,4137.32,4137.32,4649,2,82,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:44Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1841,943329,56573,Theo Attissogbe,3450,Section Paloise,4137.32,4138.20,4649,2,82,25,85,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-10T15:39:44Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,33964,Maxime Gouzou,45,Lyon,1842
1842,943329,33964,Maxime Gouzou,45,Lyon,4137.48,4137.48,4649,2,16,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:45Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,1841
1843,943329,56573,Theo Attissogbe,3450,Section Paloise,4138.20,4141.12,4650,2,85,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-05-10T15:39:45Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1846
1844,943329,27130,Reece Hewat,3450,Section Paloise,4140.20,4140.20,4652,2,85,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:44Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1845,943329,23491,Beka Gorgadze,3450,Section Paloise,4140.80,4140.80,4652,2,85,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:45Z,8,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1846,943329,21652,Thibault Daubagna,3450,Section Paloise,4141.12,4141.12,4653,2,85,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:48Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1847,943329,21652,Thibault Daubagna,3450,Section Paloise,4141.12,4141.12,4653,2,85,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:48Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1848,943329,21652,Thibault Daubagna,3450,Section Paloise,4141.68,4142.96,4653,2,85,27,81,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-10T15:39:48Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,1849
1849,943329,39711,Hugo Auradou,3450,Section Paloise,4142.96,4142.96,4654,2,81,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1850,943329,39711,Hugo Auradou,3450,Section Paloise,4142.96,4142.96,4654,2,81,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1851,943329,39711,Hugo Auradou,3450,Section Paloise,4142.96,4144.56,4654,2,81,38,84,38,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,1852
1852,943329,36653,Mickael Guillard,45,Lyon,4144.20,4144.20,4656,2,18,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:51Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,1851
1853,943329,39711,Hugo Auradou,3450,Section Paloise,4144.56,4144.56,4656,2,84,38,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:51Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1854,943329,39711,Hugo Auradou,3450,Section Paloise,4144.56,4146.28,4656,2,84,38,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:51Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1855,943329,39715,Hugo Parrou,3450,Section Paloise,4145.48,4145.48,4657,2,84,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1856,943329,27130,Reece Hewat,3450,Section Paloise,4145.84,4145.84,4657,2,84,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1857,943329,36653,Mickael Guillard,45,Lyon,4145.88,4145.88,4657,2,17,30,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1858,943329,36653,Mickael Guillard,45,Lyon,4145.88,4145.88,4657,2,17,30,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:50Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1859,943329,0,,3450,Section Paloise,4094.72,4146.28,4658,2,59,2,84,40,15,Possession,654,Goal Line Restart,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-10T15:39:01Z,9,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1860,943329,35137,Jerome Rey,45,Lyon,4146.28,4146.28,4658,2,16,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:53Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1861,943329,35137,Jerome Rey,45,Lyon,4146.28,4146.28,4658,2,16,28,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,59,0,0,2025-05-10T15:39:53Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1862,943329,0,,45,Lyon,4146.28,4146.28,4658,2,16,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-05-10T15:39:53Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1863,943329,35137,Jerome Rey,45,Lyon,4147.36,4148.64,4659,2,19,27,14,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-05-10T15:39:54Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37744,Liam Allen,45,Lyon,1864
1864,943329,37744,Liam Allen,45,Lyon,4148.64,4148.64,4700,2,14,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:55Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1865,943329,37744,Liam Allen,45,Lyon,4148.68,4151.56,4700,2,17,23,15,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-05-10T15:39:55Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon,1866
1866,943329,32988,Josiah Maraku,45,Lyon,4151.56,4151.56,4703,2,15,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:58Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1867,943329,32988,Josiah Maraku,45,Lyon,4151.56,4152.04,4703,2,15,12,31,10,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,16,0,0,2025-05-10T15:39:58Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1868,943329,32988,Josiah Maraku,45,Lyon,4152.04,4152.24,4703,2,31,10,30,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-10T15:39:59Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37413,Alfred Parisien,45,Lyon,1869
1869,943329,37413,Alfred Parisien,45,Lyon,4152.24,4152.24,4704,2,30,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:40:02Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1870,943329,37413,Alfred Parisien,45,Lyon,4152.24,4156.64,4704,2,30,2,43,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,14,4,4,2025-05-10T15:40:02Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,1871
1871,943329,21652,Thibault Daubagna,3450,Section Paloise,4155.84,4155.84,4707,2,61,53,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:40:02Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,37413,Alfred Parisien,45,Lyon,1870
1872,943329,37413,Alfred Parisien,45,Lyon,4156.64,4158.20,4708,2,43,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-05-10T15:40:03Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37288,Martin Page-Relo,45,Lyon,1874
1873,943329,21584,Felix Lambey,45,Lyon,4156.72,4156.72,4708,2,43,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:40:02Z,1,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1874,943329,37288,Martin Page-Relo,45,Lyon,4158.20,4158.20,4710,2,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:40:06Z,2,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1875,943329,37288,Martin Page-Relo,45,Lyon,4158.20,4158.20,4710,2,43,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:40:06Z,2,51,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
