ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1197,947956,56572,Thomas Souverbie,3450,Section Paloise,2161.16,2162.08,2944,1,62,16,58,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-10-04T15:11:52Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,30990,Joel Kpoku,3450,Section Paloise,1198
1198,947956,30990,Joel Kpoku,3450,Section Paloise,2162.08,2162.08,2945,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:53Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1199,947956,30990,Joel Kpoku,3450,Section Paloise,2162.08,2162.08,2945,1,58,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:53Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1200,947956,30990,Joel Kpoku,3450,Section Paloise,2162.52,2162.56,2945,1,59,22,58,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T15:11:54Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,1201
1201,947956,19760,Facundo Isa,3450,Section Paloise,2162.56,2162.56,2945,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:54Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1202,947956,19760,Facundo Isa,3450,Section Paloise,2162.56,2162.56,2945,1,58,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:54Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1203,947956,19760,Facundo Isa,3450,Section Paloise,2162.56,2167.40,2945,1,58,26,61,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T15:11:54Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon,1204
1204,947956,27260,Swan Rebbadj,39,RC Toulon,2163.44,2163.44,2946,1,40,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:55Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,1203
1205,947956,29782,Jean-Baptiste Gros,39,RC Toulon,2164.40,2164.40,2947,1,40,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:56Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,1203
1206,947956,19760,Facundo Isa,3450,Section Paloise,2167.40,2170.44,2950,1,61,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,4,2025-10-04T15:11:59Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,1208
1207,947956,22243,Lekso Kaulashvili,3450,Section Paloise,2169.60,2169.60,2952,1,61,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:58Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1208,947956,56572,Thomas Souverbie,3450,Section Paloise,2170.44,2170.44,2953,1,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:02Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1209,947956,56572,Thomas Souverbie,3450,Section Paloise,2170.44,2170.44,2953,1,61,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:02Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1210,947956,56572,Thomas Souverbie,3450,Section Paloise,2170.48,2172.32,2953,1,60,31,51,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2025-10-04T15:12:02Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1211
1211,947956,56860,Axel Desperes,3450,Section Paloise,2172.32,2172.32,2955,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:04Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1212,947956,56860,Axel Desperes,3450,Section Paloise,2172.32,2172.32,2955,1,51,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:04Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1213,947956,56860,Axel Desperes,3450,Section Paloise,2172.36,2176.80,2955,1,51,33,77,54,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,33,0,0,2025-10-04T15:12:04Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1214,947956,57020,Gregoire Arfeuil,3450,Section Paloise,2176.76,2176.76,2959,1,78,54,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:04Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1215,947956,33837,Paolo Garbisi,39,RC Toulon,2176.80,2176.80,2959,1,24,14,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:08Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1216,947956,33837,Paolo Garbisi,39,RC Toulon,2176.84,2176.84,3000,1,22,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:08Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1217,947956,29835,Sacha Zegueur,3450,Section Paloise,2177.80,2177.80,3000,1,73,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:09Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1218,947956,29835,Sacha Zegueur,3450,Section Paloise,2177.80,2179.36,3000,1,73,46,79,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,2,2,2025-10-04T15:12:09Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,1219
1219,947956,33837,Paolo Garbisi,39,RC Toulon,2179.08,2179.08,3002,1,23,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:10Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1218
1220,947956,29835,Sacha Zegueur,3450,Section Paloise,2179.36,2181.56,3002,1,79,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-10-04T15:12:11Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,1224
1221,947956,0,,3450,Section Paloise,2179.36,2195.84,3002,1,79,52,87,44,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:11Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1222,947956,24060,Nathan Decron,3450,Section Paloise,2180.12,2180.12,3003,1,79,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:55Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1223,947956,24503,Olivier Klemenczak,3450,Section Paloise,2180.16,2180.16,3003,1,79,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:55Z,5,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1224,947956,56572,Thomas Souverbie,3450,Section Paloise,2181.56,2181.56,3004,1,79,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:13Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1225,947956,56572,Thomas Souverbie,3450,Section Paloise,2181.56,2181.56,3004,1,79,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:13Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1226,947956,56572,Thomas Souverbie,3450,Section Paloise,2181.96,2183.68,3005,1,81,51,79,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-04T15:12:13Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,1227
1227,947956,31658,Aymeric Luc,3450,Section Paloise,2183.68,2183.68,3006,1,79,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:15Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1228,947956,31658,Aymeric Luc,3450,Section Paloise,2183.68,2183.68,3006,1,79,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:15Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1229,947956,31658,Aymeric Luc,3450,Section Paloise,2183.68,2186.52,3006,1,79,49,85,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2025-10-04T15:12:15Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,1230
1230,947956,33837,Paolo Garbisi,39,RC Toulon,2184.84,2184.84,3008,1,18,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:16Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,1229
1231,947956,20303,Baptiste Serin,39,RC Toulon,2185.60,2185.60,3008,1,18,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:17Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,1229
1232,947956,31658,Aymeric Luc,3450,Section Paloise,2186.52,2189.04,3009,1,85,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-10-04T15:12:18Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,1237
1233,947956,56919,Joe Quere Karaba,39,RC Toulon,2187.12,2187.12,3010,1,16,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:16Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1234,947956,21948,Siate Tokolahi,3450,Section Paloise,2187.24,2187.24,3010,1,85,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:16Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1235,947956,25275,Remi Picquette,3450,Section Paloise,2187.52,2187.52,3010,1,85,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:16Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1236,947956,24503,Olivier Klemenczak,3450,Section Paloise,2188.84,2188.84,3012,1,85,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:17Z,6,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1237,947956,56572,Thomas Souverbie,3450,Section Paloise,2189.04,2189.04,3012,1,84,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:20Z,7,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1238,947956,56572,Thomas Souverbie,3450,Section Paloise,2189.04,2189.04,3012,1,84,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:20Z,7,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1239,947956,56572,Thomas Souverbie,3450,Section Paloise,2189.36,2189.96,3012,1,84,50,81,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-10-04T15:12:21Z,7,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,30990,Joel Kpoku,3450,Section Paloise,1240
1240,947956,30990,Joel Kpoku,3450,Section Paloise,2189.96,2189.96,3013,1,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:12:21Z,7,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
