ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2915,945325,34448,Fletcher Newell,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2916,945325,20763,Scott Barrett,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2917,945325,34445,Cullen Grace,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2918,945325,37604,Christian Lio-Willie,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2919,945325,37596,Ioane Moananu,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2920,945325,22369,George Bower,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2921,945325,35714,Jamie Hannah,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2922,945325,36021,Corey Kellow,96,Crusaders,5077.00,5079.28,6357,2,50,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2923,945325,37618,Cortez Ratima,91,Chiefs,5079.28,5079.28,6400,2,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:46Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2924,945325,37618,Cortez Ratima,91,Chiefs,5079.48,5080.20,6400,2,49,38,45,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-10T08:30:46Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
2925,945325,21740,Damian McKenzie,91,Chiefs,5080.20,5080.20,6401,2,45,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:47Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2926,945325,21740,Damian McKenzie,91,Chiefs,5080.88,5085.88,6401,2,49,27,99,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,53,0,0,2025-05-10T08:30:48Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2927,945325,0,,91,Chiefs,5077.00,5085.88,6406,2,50,39,99,8,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-05-10T08:30:44Z,1,76,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2928,945325,32977,Chay Fihaki,96,Crusaders,5085.88,5085.88,6406,2,1,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:30:53Z,1,77,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2929,945325,0,,96,Crusaders,5085.88,5085.88,6406,2,1,60,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-10T08:30:53Z,1,77,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2930,945325,32977,Chay Fihaki,96,Crusaders,5087.52,5089.24,6408,2,3,60,19,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2025-05-10T08:30:54Z,1,77,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2931,945325,0,,91,Chiefs,5077.00,5089.24,6410,2,50,39,81,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-05-10T08:30:44Z,1,77,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2932,945325,0,,96,Crusaders,5085.88,5089.24,6410,2,1,60,19,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-10T08:30:53Z,1,77,61,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2933,945325,27640,Samisoni Taukei'aho,91,Chiefs,5109.88,5110.76,6430,2,81,0,81,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-05-10T08:31:17Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,31477,Tupou Vaa'i,91,Chiefs
2934,945325,0,,91,Chiefs,5109.88,5129.36,6430,2,81,0,92,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:17Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2935,945325,31477,Tupou Vaa'i,91,Chiefs,5110.76,5110.76,6431,2,81,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:18Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs
2936,945325,31477,Tupou Vaa'i,91,Chiefs,5111.88,5116.48,6432,2,81,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,-1,14,2025-05-10T08:31:19Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs
2937,945325,27640,Samisoni Taukei'aho,91,Chiefs,5116.48,5116.48,6437,2,85,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:23Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2938,945325,27640,Samisoni Taukei'aho,91,Chiefs,5116.48,5116.48,6437,2,85,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:23Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2939,945325,27640,Samisoni Taukei'aho,91,Chiefs,5116.76,5117.12,6437,2,85,9,76,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-05-10T08:31:24Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs
2940,945325,31486,Quinn Tupaea,91,Chiefs,5117.12,5117.12,6438,2,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:24Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2941,945325,31486,Quinn Tupaea,91,Chiefs,5117.12,5117.12,6438,2,76,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:24Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2942,945325,31486,Quinn Tupaea,91,Chiefs,5117.12,5120.36,6438,2,76,20,85,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-05-10T08:31:24Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders
2943,945325,36021,Corey Kellow,96,Crusaders,5118.48,5118.48,6439,2,18,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:25Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
2944,945325,34452,Dallas McLeod,96,Crusaders,5118.64,5118.64,6439,2,18,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:25Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
2945,945325,31486,Quinn Tupaea,91,Chiefs,5120.36,5122.56,6441,2,85,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-05-10T08:31:27Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
2946,945325,27640,Samisoni Taukei'aho,91,Chiefs,5121.00,5121.00,6441,2,85,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:25Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2947,945325,36021,Corey Kellow,96,Crusaders,5121.60,5121.60,6442,2,15,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:26Z,1,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2948,945325,37618,Cortez Ratima,91,Chiefs,5122.56,5122.56,6443,2,85,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:29Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2949,945325,37618,Cortez Ratima,91,Chiefs,5122.56,5122.56,6443,2,85,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:29Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2950,945325,37618,Cortez Ratima,91,Chiefs,5122.80,5123.12,6443,2,84,23,81,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-10T08:31:30Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,56232,Wallace Sititi,91,Chiefs
2951,945325,56232,Wallace Sititi,91,Chiefs,5123.12,5123.12,6444,2,81,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:30Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2952,945325,56232,Wallace Sititi,91,Chiefs,5123.12,5123.12,6444,2,81,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:30Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2953,945325,56232,Wallace Sititi,91,Chiefs,5123.12,5125.16,6444,2,81,16,84,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-10T08:31:30Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34448,Fletcher Newell,96,Crusaders
2954,945325,34448,Fletcher Newell,96,Crusaders,5123.96,5123.96,6444,2,16,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:31Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
2955,945325,20763,Scott Barrett,96,Crusaders,5124.00,5124.00,6444,2,16,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:31Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
2956,945325,56232,Wallace Sititi,91,Chiefs,5125.16,5126.72,6446,2,84,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,8,2025-05-10T08:31:32Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
2957,945325,34441,Naitoa Ah Kuoi,91,Chiefs,5125.48,5125.48,6446,2,84,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:31Z,2,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2958,945325,37618,Cortez Ratima,91,Chiefs,5126.72,5126.72,6447,2,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:31:33Z,3,78,62,0,-9,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,28,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
