ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1635,949281,56383,Isikeli Rabitu,441,Fijian Drua,3387.00,3387.00,4050,2,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:35Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1636,949281,56383,Isikeli Rabitu,441,Fijian Drua,3387.04,3388.00,4050,2,72,43,70,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-29T10:35:35Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,1637
1637,949281,34982,Zuriel Togiatama,441,Fijian Drua,3388.00,3388.00,4051,2,70,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:36Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1638,949281,34982,Zuriel Togiatama,441,Fijian Drua,3388.00,3390.68,4051,2,70,50,76,54,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,6,4,2,2026-05-29T10:35:36Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,1642
1639,949281,31908,Zane Nonggorr,250,Queensland Reds,3388.60,3388.60,4052,2,28,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:36Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,1638
1640,949281,31908,Zane Nonggorr,250,Queensland Reds,3388.60,3388.60,4052,2,28,16,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:36Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,1638
1641,949281,34982,Zuriel Togiatama,441,Fijian Drua,3388.68,3388.68,4052,2,72,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:36Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1642,949281,34228,Seru Uru,250,Queensland Reds,3389.40,3389.40,4052,2,26,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:37Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,1638
1643,949281,34982,Zuriel Togiatama,441,Fijian Drua,3390.68,3392.52,4054,2,76,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-05-29T10:35:38Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1647
1644,949281,34228,Seru Uru,250,Queensland Reds,3391.40,3391.40,4054,2,24,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:37Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1645,949281,32876,Isoa Nasilasila,441,Fijian Drua,3391.72,3391.72,4055,2,76,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:37Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1646,949281,32283,Kemu Valetini,441,Fijian Drua,3391.92,3391.92,4055,2,76,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:37Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1647,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3392.52,3392.52,4056,2,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:40Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1648,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3392.52,3392.52,4056,2,74,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:40Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1649,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3393.04,3393.92,4056,2,74,52,73,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-29T10:35:41Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,1650
1650,949281,18336,Virimi Vakatawa,441,Fijian Drua,3393.92,3393.92,4057,2,73,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:41Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1651,949281,18336,Virimi Vakatawa,441,Fijian Drua,3393.92,3393.92,4057,2,73,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:41Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1652,949281,18336,Virimi Vakatawa,441,Fijian Drua,3393.92,3398.96,4057,2,73,60,77,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-29T10:35:41Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,1653
1653,949281,28868,Filipo Daugunu,250,Queensland Reds,3395.68,3395.68,4059,2,25,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:43Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,1652
1654,949281,31908,Zane Nonggorr,250,Queensland Reds,3398.60,3398.60,4102,2,25,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:46Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,1652
1655,949281,18336,Virimi Vakatawa,441,Fijian Drua,3398.96,3400.24,4102,2,77,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-05-29T10:35:47Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1658
1656,949281,31908,Zane Nonggorr,250,Queensland Reds,3399.00,3399.00,4102,2,23,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:46Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1657,949281,58917,Taniela Rakuro,441,Fijian Drua,3399.32,3399.32,4102,2,77,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:46Z,4,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1658,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3400.24,3400.24,4103,2,76,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:48Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1659,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3400.24,3400.24,4103,2,76,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:48Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1660,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3400.60,3401.80,4104,2,76,61,73,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-05-29T10:35:48Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,1661
1661,949281,32876,Isoa Nasilasila,441,Fijian Drua,3401.80,3401.80,4105,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:49Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1662,949281,32876,Isoa Nasilasila,441,Fijian Drua,3401.80,3401.80,4105,2,73,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:49Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1663,949281,32876,Isoa Nasilasila,441,Fijian Drua,3401.80,3404.52,4105,2,73,50,75,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-29T10:35:49Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,1664
1664,949281,25683,Fraser McReight,250,Queensland Reds,3403.56,3403.56,4107,2,27,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:51Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,1663
1665,949281,32876,Isoa Nasilasila,441,Fijian Drua,3404.52,3406.08,4108,2,75,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2026-05-29T10:35:52Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1668
1666,949281,34454,Meli Tuni,441,Fijian Drua,3404.56,3404.56,4108,2,75,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:50Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1667,949281,21899,Samu Tawake,441,Fijian Drua,3404.76,3404.76,4108,2,75,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:50Z,5,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1668,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3406.08,3406.08,4109,2,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:54Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1669,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3406.08,3406.08,4109,2,75,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:54Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1670,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3406.92,3408.96,4110,2,75,47,72,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-05-29T10:35:54Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,1671
1671,949281,32283,Kemu Valetini,441,Fijian Drua,3408.96,3408.96,4112,2,72,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:57Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1672,949281,32283,Kemu Valetini,441,Fijian Drua,3408.96,3408.96,4112,2,72,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:57Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1673,949281,32283,Kemu Valetini,441,Fijian Drua,3409.00,3409.12,4112,2,73,39,70,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-29T10:35:57Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,1674
1674,949281,35673,Kitione Salawa,441,Fijian Drua,3409.12,3409.12,4112,2,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:57Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1675,949281,35673,Kitione Salawa,441,Fijian Drua,3409.12,3409.12,4112,2,70,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:57Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1676,949281,35673,Kitione Salawa,441,Fijian Drua,3409.12,3411.44,4112,2,70,32,72,27,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-29T10:35:57Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23335,Aidan Ross,250,Queensland Reds,1677
1677,949281,23335,Aidan Ross,250,Queensland Reds,3411.40,3411.40,4114,2,29,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:59Z,6,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,1676
