ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1328,948102,22521,Julien Marchand,2350,Stade Toulousain,2363.20,2363.20,3406,1,83,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:22Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1329,948102,22521,Julien Marchand,2350,Stade Toulousain,2363.20,2363.20,3406,1,83,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:22Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1330,948102,22521,Julien Marchand,2350,Stade Toulousain,2363.20,2365.48,3406,1,83,18,86,21,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-06-06T19:45:22Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,1331
1331,948102,38611,Maxime Baudonne,41,Racing 92,2365.16,2365.16,3408,1,14,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:24Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,1330
1332,948102,22521,Julien Marchand,2350,Stade Toulousain,2365.48,2365.60,3409,1,86,21,85,23,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-06-06T19:45:25Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,21185,Dorian Aldegheri,2350,Stade Toulousain,1333
1333,948102,21185,Dorian Aldegheri,2350,Stade Toulousain,2365.60,2365.60,3409,1,85,23,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:25Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1334,948102,22521,Julien Marchand,2350,Stade Toulousain,2367.24,2367.24,3410,1,85,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:26Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1335,948102,22521,Julien Marchand,2350,Stade Toulousain,2367.28,2368.76,3411,1,85,21,85,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T19:45:26Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,1336
1336,948102,36652,Joshua Brennan,2350,Stade Toulousain,2368.76,2368.76,3412,1,85,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:28Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1337,948102,36652,Joshua Brennan,2350,Stade Toulousain,2368.76,2369.52,3412,1,85,27,91,28,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,3,3,2026-06-06T19:45:28Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,64492,Soumaila Camara,41,Racing 92,1338
1338,948102,64492,Soumaila Camara,41,Racing 92,2369.36,2369.36,3413,1,12,41,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:28Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1337
1339,948102,36652,Joshua Brennan,2350,Stade Toulousain,2369.52,2373.04,3413,1,91,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,35,2026-06-06T19:45:29Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,1342
1340,948102,24490,Alexandre Roumat,2350,Stade Toulousain,2370.64,2370.64,3414,1,91,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:30Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1341,948102,56890,Thomas Lacombre,2350,Stade Toulousain,2371.24,2371.24,3414,1,91,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:30Z,6,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1342,948102,22521,Julien Marchand,2350,Stade Toulousain,2373.04,2373.04,3416,1,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:32Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1343,948102,22521,Julien Marchand,2350,Stade Toulousain,2373.04,2373.04,3416,1,90,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:32Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1344,948102,22521,Julien Marchand,2350,Stade Toulousain,2373.40,2373.92,3417,1,90,28,88,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-06-06T19:45:33Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,1345
1345,948102,25158,Naoto Saito,2350,Stade Toulousain,2373.92,2373.92,3417,1,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:33Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1346,948102,25158,Naoto Saito,2350,Stade Toulousain,2373.92,2373.92,3417,1,88,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:33Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1347,948102,25158,Naoto Saito,2350,Stade Toulousain,2373.96,2375.64,3417,1,89,41,88,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-06-06T19:45:33Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,1348
1348,948102,23315,Blair Kinghorn,2350,Stade Toulousain,2375.64,2375.64,3419,1,88,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:35Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1349,948102,23315,Blair Kinghorn,2350,Stade Toulousain,2375.64,2375.64,3419,1,88,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:35Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1350,948102,23315,Blair Kinghorn,2350,Stade Toulousain,2375.68,2377.44,3419,1,89,50,87,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,1,0,2026-06-06T19:45:35Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,57022,Matias Remue,2350,Stade Toulousain,1351
1351,948102,57022,Matias Remue,2350,Stade Toulousain,2377.44,2377.44,3421,1,87,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:37Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1352,948102,57022,Matias Remue,2350,Stade Toulousain,2377.44,2377.44,3421,1,87,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:37Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1353,948102,57022,Matias Remue,2350,Stade Toulousain,2377.44,2377.68,3421,1,87,55,93,61,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,0,0,2026-06-06T19:45:37Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1354,948102,57022,Matias Remue,2350,Stade Toulousain,2377.68,2377.72,3421,1,93,61,92,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-06-06T19:45:37Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,20267,Teddy Thomas,2350,Stade Toulousain,1355
1355,948102,20267,Teddy Thomas,2350,Stade Toulousain,2377.72,2377.72,3421,1,92,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:37Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1356,948102,20267,Teddy Thomas,2350,Stade Toulousain,2377.72,2380.04,3421,1,92,65,101,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,8,3,3,2026-06-06T19:45:37Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,1359
1357,948102,0,,2350,Stade Toulousain,2311.24,2380.16,3423,1,52,12,101,62,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-06-06T19:44:30Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1358,948102,0,,2350,Stade Toulousain,2311.24,2380.16,3423,1,52,12,101,62,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-06-06T19:44:30Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1359,948102,37224,Max Spring,41,Racing 92,2379.96,2379.96,3423,1,3,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:39Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,1356
1360,948102,22540,Fabien Sanconnie,41,Racing 92,2390.44,2390.44,3434,1,-1,6,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:50Z,7,31,32,-1,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1361,948102,29460,Lekima Tagitagivalu,41,Racing 92,2390.48,2390.48,3434,1,-1,6,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:45:50Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1362,948102,0,,41,Racing 92,2427.52,2546.64,3511,1,101,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:46:27Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1363,948102,0,,2350,Stade Toulousain,2442.44,2442.44,3511,1,101,62,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:46:42Z,7,31,32,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1364,948102,0,,41,Racing 92,2553.48,2553.48,3518,1,15,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1365,948102,39691,Leo Carbonneau,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1366,948102,28295,Guram Gogichashvili,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1367,948102,32697,Janick Tarrit,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1368,948102,30994,Gia Kharaishvili,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1369,948102,20984,Jonny Hill,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1370,948102,9831,Romain Taofifenua,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1371,948102,38611,Maxime Baudonne,41,Racing 92,2553.48,2558.40,3518,1,15,44,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:33Z,1,32,33,0,2,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,7,5,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
