ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1560,945151,27652,Dylan Riley,19567,Saitama Wild Knights,2539.64,2539.64,4004,1,10,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:51Z,9,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1561,945151,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2539.80,2539.80,4004,1,90,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:51Z,9,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1562,945151,25848,Sam Jeffries,5209,Tokyo Sungoliath,2539.84,2539.84,4004,1,90,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:51Z,9,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1563,945151,26283,Ben Gunter,19567,Saitama Wild Knights,2540.32,2540.32,4004,1,10,21,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:51Z,9,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1564,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2542.76,2542.76,4007,1,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:58Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1565,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2542.76,2542.76,4007,1,90,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:58Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1566,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2543.52,2543.76,4008,1,90,47,86,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-05-10T06:13:58Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26479,Keisuke Moriya,5209,Tokyo Sungoliath
1567,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,2543.76,2543.76,4008,1,86,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:59Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1568,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,2543.76,2543.76,4008,1,86,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:59Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1569,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,2543.76,2545.00,4008,1,86,50,90,48,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-10T06:13:59Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
1570,945151,28850,Liam Mitchell,19567,Saitama Wild Knights,2544.52,2544.52,4009,1,10,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:59Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
1571,945151,26283,Ben Gunter,19567,Saitama Wild Knights,2544.96,2544.96,4009,1,10,20,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:14:00Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
1572,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,2545.00,2545.00,4009,1,90,48,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:14:00Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1573,945151,0,,5209,Tokyo Sungoliath,2463.00,2546.00,4010,1,94,0,93,49,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-10T06:12:38Z,10,62,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1574,945151,20930,Craig Millar,19567,Saitama Wild Knights,2546.00,2546.00,4010,1,7,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:14:01Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1575,945151,0,,19567,Saitama Wild Knights,2546.00,2546.00,4010,1,7,19,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-10T06:14:01Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1576,945151,20930,Craig Millar,19567,Saitama Wild Knights,2546.12,2551.44,4010,1,9,18,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:14:03Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1577,945151,36750,Shogo Nakano,5209,Tokyo Sungoliath,2547.52,2547.52,4012,1,92,50,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:59Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1578,945151,61722,Kenji Sato,19567,Saitama Wild Knights,2547.80,2547.80,4012,1,9,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:13:59Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1579,945151,0,,5209,Tokyo Sungoliath,2463.00,2551.44,4015,1,94,0,92,50,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-10T06:12:38Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1580,945151,0,,19567,Saitama Wild Knights,2546.00,2551.44,4015,1,7,19,9,18,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-10T06:14:01Z,1,63,46,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1581,945151,19567,,19567,Saitama Wild Knights,3470.16,3473.76,4000,2,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:23Z,0,63,47,0,0,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1582,945151,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3470.16,3473.76,4000,2,49,34,90,10,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,47,25,0,2025-05-10T06:29:25Z,1,63,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1583,945151,28853,Koji Iino,5209,Tokyo Sungoliath,3470.36,3470.36,4000,2,51,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:26Z,1,63,47,1,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1584,945151,40528,Tamati Ioane,5209,Tokyo Sungoliath,3470.40,3470.40,4000,2,51,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:26Z,1,63,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1585,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3473.76,3473.76,4003,2,11,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:29Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1586,945151,0,,5209,Tokyo Sungoliath,3473.76,3473.76,4003,2,11,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-10T06:29:29Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1587,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3474.68,3474.96,4004,2,12,57,10,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-10T06:29:30Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
1588,945151,40528,Tamati Ioane,5209,Tokyo Sungoliath,3474.96,3474.96,4004,2,10,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:32Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1589,945151,40528,Tamati Ioane,5209,Tokyo Sungoliath,3474.96,3477.28,4004,2,10,50,18,49,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,4,2025-05-10T06:29:32Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
1590,945151,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3476.60,3476.60,4006,2,86,19,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:32Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,40528,Tamati Ioane,5209,Tokyo Sungoliath
1591,945151,28850,Liam Mitchell,19567,Saitama Wild Knights,3477.00,3477.00,4007,2,86,19,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:32Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,40528,Tamati Ioane,5209,Tokyo Sungoliath
1592,945151,40528,Tamati Ioane,5209,Tokyo Sungoliath,3477.28,3480.76,4007,2,18,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,0,2025-05-10T06:29:33Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1593,945151,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3477.72,3477.72,4007,2,18,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:30Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1594,945151,24957,Harry Hockings,5209,Tokyo Sungoliath,3478.16,3478.16,4008,2,18,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:30Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1595,945151,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3479.44,3479.44,4009,2,18,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:31Z,1,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1596,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3480.76,3480.76,4010,2,18,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:36Z,2,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1597,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3480.76,3480.76,4010,2,18,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:36Z,2,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1598,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3481.20,3481.76,4011,2,18,49,5,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2025-05-10T06:29:36Z,2,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26479,Keisuke Moriya,5209,Tokyo Sungoliath
1599,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,3481.76,3481.76,4011,2,5,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:38Z,2,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1600,945151,26479,Keisuke Moriya,5209,Tokyo Sungoliath,3481.76,3481.76,4011,2,5,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:29:38Z,2,64,47,0,19,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,29,10,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
