ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1141,945076,23697,Jack Cornelsen,19567,Saitama Wild Knights,1634.60,1637.32,2525,1,89,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1142,945076,23418,Shogo Miura,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1143,945076,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1144,945076,26281,Genki Sudo,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1145,945076,16250,Richie Gray,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1146,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1147,945076,58967,Isaiah Mapusua,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1148,945076,19553,William Tupou,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1149,945076,61966,Akito Okui,5211,Toyota Verblitz,1634.60,1637.32,2525,1,89,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:37Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1150,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,1637.32,1637.32,2528,1,89,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:40Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1151,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,1637.40,1638.12,2528,1,87,7,83,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-01-19T05:57:40Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,31059,Tomoki Osada,19567,Saitama Wild Knights
1152,945076,31059,Tomoki Osada,19567,Saitama Wild Knights,1638.12,1638.12,2528,1,83,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:42Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1153,945076,31059,Tomoki Osada,19567,Saitama Wild Knights,1638.12,1640.76,2528,1,83,13,94,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,8,8,2025-01-19T05:57:42Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
1154,945076,36482,Taichi Takahashi,5211,Toyota Verblitz,1639.20,1639.20,2529,1,14,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:42Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
1155,945076,31059,Tomoki Osada,19567,Saitama Wild Knights,1640.76,1647.08,2531,1,94,16,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,18,2025-01-19T05:57:43Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1156,945076,20037,Damian de Allende,19567,Saitama Wild Knights,1641.48,1641.48,2532,1,94,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:44Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1157,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1641.52,1641.52,2532,1,94,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:44Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1158,945076,58967,Isaiah Mapusua,5211,Toyota Verblitz,1641.80,1641.80,2532,1,6,52,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:44Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1159,945076,21724,Lachlan Boshier,19567,Saitama Wild Knights,1643.76,1643.76,2534,1,94,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:46Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1160,945076,58967,Isaiah Mapusua,5211,Toyota Verblitz,1645.88,1645.88,2536,1,5,52,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:43Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1161,945076,58967,Isaiah Mapusua,5211,Toyota Verblitz,1645.88,1645.88,2536,1,5,52,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:43Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1162,945076,0,,19567,Saitama Wild Knights,1646.04,1646.04,2536,1,95,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:43Z,1,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,,,,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1163,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,1647.08,1647.08,2537,1,95,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:49Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1164,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,1647.08,1647.08,2537,1,95,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:49Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1165,945076,28928,Taiki Koyama,19567,Saitama Wild Knights,1647.12,1648.96,2537,1,95,15,85,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,10,0,2025-01-19T05:57:49Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights
1166,945076,27652,Dylan Riley,19567,Saitama Wild Knights,1648.96,1648.96,2539,1,85,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:51Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1167,945076,27652,Dylan Riley,19567,Saitama Wild Knights,1648.96,1648.96,2539,1,85,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:51Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1168,945076,27652,Dylan Riley,19567,Saitama Wild Knights,1649.00,1652.04,2539,1,86,33,86,64,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,31,0,0,2025-01-19T05:57:51Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1169,945076,36589,Koki Takeyama,19567,Saitama Wild Knights,1652.04,1652.04,2542,1,86,64,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:57:54Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1170,945076,0,,19567,Saitama Wild Knights,1634.60,1652.32,2543,1,89,5,86,64,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-01-19T05:57:37Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,,,,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1171,945076,0,,19567,Saitama Wild Knights,1634.60,1652.32,2543,1,89,5,86,64,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-01-19T05:57:37Z,2,31,23,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,,,,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1172,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1679.20,1679.40,2609,1,94,12,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,1,12,0,0,2025-01-19T05:58:22Z,1,31,24,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1173,945076,0,,19567,Saitama Wild Knights,1679.20,1679.40,2610,1,94,12,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-19T05:58:22Z,1,31,24,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,,,,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1174,945076,24939,Atsushi Sakate,19567,Saitama Wild Knights,1691.08,1692.12,2621,1,95,0,95,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-01-19T05:58:33Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
1175,945076,23697,Jack Cornelsen,19567,Saitama Wild Knights,1692.12,1692.12,2622,1,95,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:58:34Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
1176,945076,23697,Jack Cornelsen,19567,Saitama Wild Knights,1693.72,1701.52,2624,1,95,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,5,2025-01-19T05:58:36Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
1177,945076,24939,Atsushi Sakate,19567,Saitama Wild Knights,1701.52,1701.52,2632,1,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:58:44Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1178,945076,24939,Atsushi Sakate,19567,Saitama Wild Knights,1701.52,1701.52,2632,1,95,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:58:44Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1179,945076,24939,Atsushi Sakate,19567,Saitama Wild Knights,1701.52,1702.60,2632,1,95,10,102,15,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,7,0,0,2025-01-19T05:58:44Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
1180,945076,36482,Taichi Takahashi,5211,Toyota Verblitz,1701.92,1701.92,2632,1,-1,53,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T05:58:44Z,1,32,25,0,-14,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,14,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
