ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1799,945140,61538,David Van Zeeland,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1800,945140,17055,David Bulbring,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1801,945140,19291,Pieter Labuschagne,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1802,945140,28985,Takeo Suenaga,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1803,945140,23417,Faulua Makisi,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1804,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,3856.80,3856.80,4707,2,24,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:43Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1805,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,3856.84,3857.84,4707,2,24,16,19,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-26T04:04:43Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
1806,945140,36503,Gwangtee Oh,5202,Mie Honda Heat,3857.84,3857.84,4708,2,19,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:44Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1807,945140,0,,5202,Mie Honda Heat,3857.84,3857.84,4708,2,19,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-04-26T04:04:44Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1808,945140,36503,Gwangtee Oh,5202,Mie Honda Heat,3857.88,3859.40,4708,2,21,28,17,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-04-26T04:04:44Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21791,Tom Banks,5202,Mie Honda Heat
1809,945140,21791,Tom Banks,5202,Mie Honda Heat,3859.40,3859.40,4710,2,17,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:46Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1810,945140,21791,Tom Banks,5202,Mie Honda Heat,3859.44,3863.96,4710,2,18,43,63,50,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,46,46,0,0,2025-04-26T04:04:46Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1811,945140,0,,5202,Mie Honda Heat,3854.40,3863.96,4714,2,25,17,63,50,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1812,945140,58028,Atsushi Oshikawa,5204,Kubota Spears,3863.96,3863.96,4714,2,37,18,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:50Z,1,45,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1813,945140,58028,Atsushi Oshikawa,5204,Kubota Spears,3866.44,3870.40,4717,2,42,18,69,9,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,29,0,0,2025-04-26T04:04:53Z,1,45,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1814,945140,0,,5204,Kubota Spears,3863.96,3870.40,4721,2,37,18,69,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-04-26T04:04:50Z,1,45,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1815,945140,21791,Tom Banks,5202,Mie Honda Heat,3870.40,3870.40,4721,2,31,59,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:57Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1816,945140,21791,Tom Banks,5202,Mie Honda Heat,3870.40,3871.56,4721,2,31,59,33,62,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-26T04:04:57Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30964,Koga Nezuka,5204,Kubota Spears
1817,945140,30964,Koga Nezuka,5204,Kubota Spears,3871.08,3871.08,4721,2,68,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:57Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
1818,945140,30945,Rikus Pretorius,5204,Kubota Spears,3871.16,3871.16,4721,2,68,6,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:58Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
1819,945140,23417,Faulua Makisi,5204,Kubota Spears,3871.28,3871.28,4722,2,68,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:58Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1820,945140,21791,Tom Banks,5202,Mie Honda Heat,3871.56,3879.56,4722,2,33,62,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:59Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1821,945140,23417,Faulua Makisi,5204,Kubota Spears,3871.60,3871.60,4722,2,67,6,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:00Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1822,945140,23417,Faulua Makisi,5204,Kubota Spears,3871.60,3871.60,4722,2,67,6,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:00Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1823,945140,62200,Kyogo Okano,5202,Mie Honda Heat,3872.28,3872.28,4723,2,33,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:01Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1824,945140,34873,Dawid Kellerman,5202,Mie Honda Heat,3873.28,3873.28,4724,2,33,62,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:02Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1825,945140,21791,Tom Banks,5202,Mie Honda Heat,3876.48,3876.48,4727,2,33,62,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:03Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1826,945140,0,,5202,Mie Honda Heat,3854.40,3879.56,4730,2,25,17,33,62,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-04-26T04:04:41Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1827,945140,0,,5202,Mie Honda Heat,3870.40,3879.56,4730,2,31,59,33,62,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-26T04:04:57Z,1,46,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1828,945140,19015,Bernard Foley,5204,Kubota Spears,3906.48,3909.20,4757,2,67,6,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2025-04-26T04:05:33Z,1,46,47,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1829,945140,0,,5204,Kubota Spears,3906.48,3909.20,4759,2,67,6,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-26T04:05:33Z,1,46,47,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1830,945140,21467,Malcolm Marx,5204,Kubota Spears,3929.16,3929.80,4819,2,90,0,90,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,10,4,2025-04-26T04:05:55Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,34494,Yota Kamimori,5204,Kubota Spears
1831,945140,0,,5204,Kubota Spears,3929.16,3932.44,4819,2,90,0,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:55Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1832,945140,34494,Yota Kamimori,5204,Kubota Spears,3929.80,3929.80,4820,2,90,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:56Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
1833,945140,34494,Yota Kamimori,5204,Kubota Spears,3929.92,3931.92,4820,2,93,6,93,3,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-26T04:05:56Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
1834,945140,34494,Yota Kamimori,5204,Kubota Spears,3930.00,3930.00,4820,2,93,6,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:56Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1835,945140,21467,Malcolm Marx,5204,Kubota Spears,3931.92,3931.92,4822,2,93,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:58Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1836,945140,21467,Malcolm Marx,5204,Kubota Spears,3931.92,3932.44,4822,2,93,3,102,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,3,3,2025-04-26T04:05:58Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,36505,Shogo Nezuka,5202,Mie Honda Heat
1837,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,3932.04,3932.04,4822,2,2,65,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:58Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21467,Malcolm Marx,5204,Kubota Spears
1838,945140,0,,5204,Kubota Spears,3929.16,3932.56,4823,2,90,0,102,3,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-04-26T04:05:55Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1839,945140,0,,5204,Kubota Spears,3929.16,3932.56,4823,2,90,0,102,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-04-26T04:05:55Z,1,47,48,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1840,945140,21467,Malcolm Marx,5204,Kubota Spears,3932.44,3932.44,4823,2,102,3,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:05:59Z,1,47,48,0,7,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1841,945140,19015,Bernard Foley,5204,Kubota Spears,3992.92,3995.32,4923,2,77,3,107,42,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,39,0,0,2025-04-26T04:06:59Z,1,47,48,0,9,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,20,13,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
