ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2726,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2727,945055,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2728,945055,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2729,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2730,945055,40528,Tamati Ioane,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,21,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2731,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2732,945055,23339,Josh Goodhue,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2733,945055,36500,Amato Fakatava,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2734,945055,17208,Liam Gill,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2735,945055,58080,Ko Sato,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2736,945055,37094,Samuel Waqabaca,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2737,945055,30970,Shohei Oyama,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2738,945055,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,5171.24,5174.40,6527,2,69,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2739,945055,0,,5209,Tokyo Sungoliath,5171.24,5174.40,6530,2,69,63,69,63,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2740,945055,30970,Shohei Oyama,5208,BlackRams Tokyo,5174.00,5174.00,6530,2,31,5,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:32Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2741,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5192.16,5194.60,6548,2,69,63,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2024-12-28T05:26:54Z,1,79,56,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2742,945055,0,,5209,Tokyo Sungoliath,5192.16,5194.60,6550,2,69,63,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-12-28T05:26:54Z,1,79,56,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2743,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5213.84,5215.00,6609,2,95,68,95,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-12-28T05:27:12Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath
2744,945055,0,,5209,Tokyo Sungoliath,5213.84,5237.28,6609,2,95,68,99,64,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:12Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2745,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,5215.00,5215.00,6611,2,95,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:13Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
2746,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,5215.88,5217.64,6612,2,95,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,1,2024-12-28T05:27:14Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
2747,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5217.64,5217.64,6613,2,93,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:17Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2748,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5217.64,5217.64,6613,2,93,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:17Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2749,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5217.64,5222.08,6613,2,93,57,98,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2024-12-28T05:27:17Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
2750,945055,17208,Liam Gill,5208,BlackRams Tokyo,5218.96,5218.96,6615,2,3,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:16Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36507,Kienori Go,5209,Tokyo Sungoliath
2751,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,5220.00,5220.00,6616,2,3,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:17Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2752,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5222.08,5225.84,6618,2,98,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-12-28T05:27:20Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2753,945055,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5222.20,5222.20,6618,2,98,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:16Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2754,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,5222.24,5222.24,6618,2,98,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:16Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2755,945055,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5223.84,5223.84,6619,2,98,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:18Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2756,945055,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5224.16,5224.16,6620,2,98,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:18Z,1,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2757,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5225.84,5225.84,6621,2,98,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:24Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2758,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5225.84,5225.84,6621,2,98,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:24Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2759,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5225.88,5226.68,6622,2,98,56,95,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-12-28T05:27:24Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
2760,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5226.68,5226.68,6622,2,95,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:26Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2761,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5226.68,5226.68,6622,2,95,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:26Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2762,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5226.68,5227.20,6622,2,95,63,99,64,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-12-28T05:27:26Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30791,Netani Vakayalia,5208,BlackRams Tokyo
2763,945055,30791,Netani Vakayalia,5208,BlackRams Tokyo,5227.36,5227.36,6623,2,1,4,0,0,2,Tackle,146,Edge,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:24Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
2764,945055,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,5227.64,5227.64,6623,2,1,4,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:25Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
2765,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,5228.08,5228.08,6624,2,1,4,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:27:26Z,2,80,57,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
