ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2391,945078,0,,19567,Saitama Wild Knights,4026.08,4080.48,5052,2,74,68,90,13,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-01T06:38:49Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2392,945078,0,,19567,Saitama Wild Knights,4026.08,4080.48,5052,2,74,68,90,13,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-01T06:38:49Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2393,945078,0,,5207,Urayasu D-Rocks,4107.88,4107.88,5119,2,9,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-01T06:40:11Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2394,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4107.88,4110.80,5119,2,9,58,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2025-02-01T06:40:11Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2395,945078,0,,5207,Urayasu D-Rocks,4107.88,4110.80,5122,2,9,58,38,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-01T06:40:11Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2396,945078,21191,Keita Inagaki,19567,Saitama Wild Knights,4120.92,4120.92,5132,2,62,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:24Z,1,47,46,-1,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2397,945078,20930,Craig Millar,19567,Saitama Wild Knights,4120.96,4120.96,5132,2,62,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:24Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2398,945078,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4121.44,4121.44,5133,2,62,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:25Z,1,47,46,-1,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2399,945078,29259,Taiki Fujii,19567,Saitama Wild Knights,4121.48,4121.48,5133,2,62,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:25Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2400,945078,0,,19567,Saitama Wild Knights,4138.84,4156.76,5150,2,38,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:42Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2401,945078,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4153.00,4153.00,5150,2,38,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:56Z,1,47,46,1,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2402,945078,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4153.04,4153.04,5150,2,38,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:56Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2403,945078,24874,Jasper Wiese,5207,Urayasu D-Rocks,4153.08,4153.08,5150,2,38,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:56Z,1,47,46,1,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2404,945078,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4153.12,4153.12,5150,2,38,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:40:56Z,1,47,46,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2405,945078,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4160.16,4162.44,5154,2,38,68,38,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,2,57,2025-02-01T06:41:05Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2406,945078,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4162.44,4162.44,5156,2,38,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:06Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks
2407,945078,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4162.96,4163.72,5156,2,38,61,34,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-01T06:41:06Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2408,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,4163.72,4163.72,5157,2,34,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:07Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2409,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,4163.76,4166.20,5157,2,33,60,30,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-02-01T06:41:07Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2410,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4166.20,4166.20,5200,2,30,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:09Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2411,945078,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4166.24,4167.92,5200,2,30,47,28,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-02-01T06:41:09Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
2412,945078,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4167.92,4167.92,5201,2,28,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:11Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2413,945078,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4167.96,4168.48,5201,2,28,36,27,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-02-01T06:41:11Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2414,945078,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,4168.48,4168.48,5202,2,27,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:15Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2415,945078,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,4168.48,4171.64,5202,2,27,20,40,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,12,1,1,2025-02-01T06:41:15Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
2416,945078,36589,Koki Takeyama,19567,Saitama Wild Knights,4171.48,4171.48,5205,2,61,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:14Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2417,945078,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,4171.64,4174.16,5205,2,40,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-02-01T06:41:15Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2418,945078,70082,Caleb Cavubati,5207,Urayasu D-Rocks,4172.40,4172.40,5206,2,40,6,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:13Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2419,945078,26334,Kai Ishii,5207,Urayasu D-Rocks,4173.12,4173.12,5207,2,40,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:14Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2420,945078,23667,Tom Parton,19567,Saitama Wild Knights,4173.16,4173.16,5207,2,60,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:14Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2421,945078,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4174.12,4174.12,5208,2,40,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:15Z,1,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2422,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,4174.16,4174.16,5208,2,40,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:19Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2423,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,4174.16,4174.16,5208,2,40,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:19Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2424,945078,58178,Ren Iinuma,5207,Urayasu D-Rocks,4175.44,4177.84,5209,2,40,6,35,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-02-01T06:41:19Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26305,Uwe Helu,5207,Urayasu D-Rocks
2425,945078,26305,Uwe Helu,5207,Urayasu D-Rocks,4177.84,4177.84,5211,2,35,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:21Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2426,945078,26305,Uwe Helu,5207,Urayasu D-Rocks,4177.84,4177.84,5211,2,35,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:21Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2427,945078,26305,Uwe Helu,5207,Urayasu D-Rocks,4177.84,4178.60,5211,2,35,19,39,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-01T06:41:21Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36491,Kazuma Shimane,19567,Saitama Wild Knights
2428,945078,36491,Kazuma Shimane,19567,Saitama Wild Knights,4178.12,4178.12,5212,2,62,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:21Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26305,Uwe Helu,5207,Urayasu D-Rocks
2429,945078,26296,Ryota Hasegawa,19567,Saitama Wild Knights,4178.24,4178.24,5212,2,62,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:41:21Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,20,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26305,Uwe Helu,5207,Urayasu D-Rocks
2430,945078,26305,Uwe Helu,5207,Urayasu D-Rocks,4178.60,4183.24,5212,2,39,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,21,2025-02-01T06:41:22Z,2,48,47,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
