ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
443,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,672.00,672.00,1121,1,61,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:37Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
444,945161,24451,Tyler Paul,5204,Kubota Spears,672.68,672.68,1121,1,39,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:38Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
445,945161,19937,Harumichi Tatekawa,5204,Kubota Spears,673.52,673.52,1122,1,39,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:39Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
446,945161,21467,Malcolm Marx,5204,Kubota Spears,673.88,673.88,1122,1,39,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:39Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
447,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,676.32,676.32,1125,1,39,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:46Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
448,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,676.32,676.32,1125,1,39,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:46Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
449,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,676.68,677.36,1125,1,39,59,38,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-06-01T06:18:46Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
450,945161,36518,Opeti Helu,5204,Kubota Spears,677.36,677.36,1126,1,38,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:48Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
451,945161,36518,Opeti Helu,5204,Kubota Spears,677.36,677.36,1126,1,38,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:48Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
452,945161,36518,Opeti Helu,5204,Kubota Spears,677.36,678.76,1126,1,38,49,40,48,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-06-01T06:18:48Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
453,945161,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,678.44,678.44,1127,1,62,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:48Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
454,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,678.48,678.48,1127,1,62,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:49Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears
455,945161,36518,Opeti Helu,5204,Kubota Spears,678.76,680.48,1127,1,40,48,37,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-06-01T06:18:50Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears
456,945161,19015,Bernard Foley,5204,Kubota Spears,680.48,680.48,1129,1,37,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:51Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
457,945161,19015,Bernard Foley,5204,Kubota Spears,681.00,681.80,1130,1,37,44,33,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-06-01T06:18:51Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears
458,945161,19740,Ruan Botha,5204,Kubota Spears,681.80,681.80,1130,1,33,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:53Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
459,945161,19740,Ruan Botha,5204,Kubota Spears,681.80,684.20,1130,1,33,33,39,29,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2025-06-01T06:18:53Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
460,945161,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,683.72,683.72,1132,1,63,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:53Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19740,Ruan Botha,5204,Kubota Spears
461,945161,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,683.92,683.92,1132,1,63,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:53Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
462,945161,19740,Ruan Botha,5204,Kubota Spears,684.20,687.32,1133,1,39,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,10,2025-06-01T06:18:54Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
463,945161,28985,Takeo Suenaga,5204,Kubota Spears,684.80,684.80,1133,1,39,29,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:51Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
464,945161,17055,David Bulbring,5204,Kubota Spears,685.76,685.76,1134,1,39,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:52Z,2,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
465,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,687.32,687.32,1136,1,39,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:58Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
466,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,687.32,687.32,1136,1,39,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:58Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
467,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,687.56,688.28,1136,1,39,29,31,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-06-01T06:18:58Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears
468,945161,19015,Bernard Foley,5204,Kubota Spears,688.28,688.28,1137,1,31,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:59Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
469,945161,19015,Bernard Foley,5204,Kubota Spears,688.28,688.28,1137,1,31,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:59Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
470,945161,19015,Bernard Foley,5204,Kubota Spears,689.44,693.80,1138,1,31,38,51,52,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,24,0,0,2025-06-01T06:18:59Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
471,945161,30956,Halatoa Vailea,5204,Kubota Spears,693.56,693.56,1142,1,49,54,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:59Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
472,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,693.80,693.80,1142,1,50,16,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:04Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
473,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,694.04,694.04,1143,1,50,16,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:04Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
474,945161,24451,Tyler Paul,5204,Kubota Spears,694.72,694.72,1143,1,49,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:05Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
475,945161,24451,Tyler Paul,5204,Kubota Spears,694.72,698.60,1143,1,49,48,59,45,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,6,3,2025-06-01T06:19:05Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
476,945161,0,,5204,Kubota Spears,694.88,694.88,1143,1,49,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:01Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
477,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,695.92,695.92,1144,1,46,22,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:06Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24451,Tyler Paul,5204,Kubota Spears
478,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,695.92,695.92,1144,1,46,22,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:06Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24451,Tyler Paul,5204,Kubota Spears
479,945161,24451,Tyler Paul,5204,Kubota Spears,696.08,696.08,1145,1,54,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:06Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
480,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,697.00,697.00,1146,1,44,23,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:06Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24451,Tyler Paul,5204,Kubota Spears
481,945161,24451,Tyler Paul,5204,Kubota Spears,698.60,700.28,1147,1,59,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-06-01T06:19:10Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
482,945161,21467,Malcolm Marx,5204,Kubota Spears,699.60,699.60,1148,1,59,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:19:09Z,3,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
