ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3006,945118,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,6183.40,6189.72,7421,2,22,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:30Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
3007,945118,26071,Matthys Basson,5202,Mie Honda Heat,6183.44,6183.44,7421,2,78,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:24Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3008,945118,19948,Hendrik Tui,5207,Urayasu D-Rocks,6183.92,6183.92,7421,2,22,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:24Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3009,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,6185.16,6185.16,7422,2,22,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:25Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3010,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,6186.48,6186.48,7424,2,22,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:26Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3011,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6189.72,6189.72,7427,2,22,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:36Z,4,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3012,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6189.72,6189.72,7427,2,22,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:36Z,4,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3013,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6190.28,6195.68,7427,2,22,13,53,8,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,32,0,0,2025-03-22T04:43:36Z,4,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3014,945118,0,,5207,Urayasu D-Rocks,6163.52,6195.68,7433,2,23,24,53,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T04:43:10Z,4,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3015,945118,21791,Tom Banks,5202,Mie Honda Heat,6195.68,6195.68,7433,2,47,60,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:42Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3016,945118,21791,Tom Banks,5202,Mie Honda Heat,6195.68,6198.20,7433,2,47,60,49,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-22T04:43:42Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43579,Tetta Shigematsu,5207,Urayasu D-Rocks
3017,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,6197.32,6197.32,7435,2,52,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:46Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,21791,Tom Banks,5202,Mie Honda Heat
3018,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,6198.12,6198.12,7435,2,52,8,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:44Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,21791,Tom Banks,5202,Mie Honda Heat
3019,945118,21791,Tom Banks,5202,Mie Honda Heat,6198.20,6204.96,7435,2,49,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2025-03-22T04:43:46Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
3020,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,6198.96,6198.96,7436,2,52,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:40Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3021,945118,43565,Ikuma Yamada,5202,Mie Honda Heat,6199.96,6199.96,7437,2,49,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:41Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3022,945118,24193,Lomano Lemeki,5202,Mie Honda Heat,6200.88,6200.88,7438,2,49,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:42Z,1,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3023,945118,43682,Azuma Doei,5202,Mie Honda Heat,6204.96,6204.96,7442,2,47,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:51Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3024,945118,43682,Azuma Doei,5202,Mie Honda Heat,6204.96,6204.96,7442,2,47,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:51Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3025,945118,43682,Azuma Doei,5202,Mie Honda Heat,6205.36,6207.60,7443,2,47,60,43,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-22T04:43:51Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat
3026,945118,26071,Matthys Basson,5202,Mie Honda Heat,6207.60,6207.60,7445,2,43,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:54Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3027,945118,26071,Matthys Basson,5202,Mie Honda Heat,6207.60,6207.60,7445,2,43,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:54Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3028,945118,26071,Matthys Basson,5202,Mie Honda Heat,6207.60,6208.24,7445,2,43,54,45,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T04:43:54Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,23998,Sekonaia Pole,5207,Urayasu D-Rocks
3029,945118,23998,Sekonaia Pole,5207,Urayasu D-Rocks,6208.00,6208.00,7445,2,55,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:54Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,26071,Matthys Basson,5202,Mie Honda Heat
3030,945118,24599,Shokei Kin,5207,Urayasu D-Rocks,6208.04,6208.04,7445,2,55,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:54Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,26071,Matthys Basson,5202,Mie Honda Heat
3031,945118,26071,Matthys Basson,5202,Mie Honda Heat,6208.24,6214.60,7445,2,45,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-22T04:43:54Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
3032,945118,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,6209.68,6209.68,7447,2,45,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:49Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3033,945118,36509,Taiki Yoshioka,5202,Mie Honda Heat,6209.72,6209.72,7447,2,45,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:49Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3034,945118,43565,Ikuma Yamada,5202,Mie Honda Heat,6211.48,6211.48,7449,2,45,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:51Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3035,945118,32454,Ryo Furuta,5202,Mie Honda Heat,6213.92,6213.92,7451,2,45,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:53Z,2,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3036,945118,43682,Azuma Doei,5202,Mie Honda Heat,6214.60,6214.60,7452,2,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:44:01Z,3,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3037,945118,43682,Azuma Doei,5202,Mie Honda Heat,6214.60,6214.60,7452,2,45,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:44:01Z,3,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3038,945118,43682,Azuma Doei,5202,Mie Honda Heat,6214.96,6215.04,7452,2,45,54,46,58,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,1,5,0,0,2025-03-22T04:44:01Z,3,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3039,945118,43682,Azuma Doei,5202,Mie Honda Heat,6215.04,6215.04,7452,2,46,58,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:44:01Z,3,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3040,945118,0,,5202,Mie Honda Heat,6113.52,6219.36,7457,2,61,51,45,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-03-22T04:42:20Z,3,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3041,945118,0,,5202,Mie Honda Heat,6195.68,6219.36,7457,2,47,60,45,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-22T04:43:42Z,3,89,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
3042,945118,24599,Shokei Kin,5207,Urayasu D-Rocks,6248.88,6249.72,7526,2,55,0,55,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,30,47,2025-03-22T04:44:35Z,1,90,68,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
3043,945118,19948,Hendrik Tui,5207,Urayasu D-Rocks,6249.72,6249.72,7527,2,55,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:44:36Z,1,90,68,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,24599,Shokei Kin,5207,Urayasu D-Rocks
3044,945118,19948,Hendrik Tui,5207,Urayasu D-Rocks,6250.52,6252.28,7528,2,55,6,49,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-03-22T04:44:37Z,1,90,68,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
3045,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6252.28,6252.28,7529,2,49,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:44:38Z,1,90,68,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
