ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1855,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,3905.40,3905.76,4311,2,91,9,88,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-02-22T04:05:30Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
1856,945097,23417,Faulua Makisi,5204,Kubota Spears,3905.76,3905.76,4311,2,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:34Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1857,945097,23417,Faulua Makisi,5204,Kubota Spears,3906.28,3910.52,4312,2,89,22,0,0,24,Maul,0,,405,Try Scored,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,4,10,1,1,2025-02-22T04:05:39Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
1858,945097,23417,Faulua Makisi,5204,Kubota Spears,3910.52,3910.52,4316,2,99,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:39Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1859,945097,23417,Faulua Makisi,5204,Kubota Spears,3910.52,3910.52,4316,2,99,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:39Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1860,945097,23417,Faulua Makisi,5204,Kubota Spears,3910.52,3911.32,4316,2,99,21,101,22,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-22T04:05:40Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1861,945097,23417,Faulua Makisi,5204,Kubota Spears,3911.32,3911.32,4317,2,101,22,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:36Z,1,50,43,0,17,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1862,945097,0,,5204,Kubota Spears,3903.24,3913.44,4319,2,94,0,101,22,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-22T04:05:28Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1863,945097,0,,5204,Kubota Spears,3903.24,3913.44,4319,2,94,0,101,22,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-22T04:05:28Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1864,945097,30956,Halatoa Vailea,5204,Kubota Spears,3967.04,3971.12,4413,2,81,21,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,19,23,0,0,2025-02-22T04:06:35Z,1,50,43,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1865,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,3995.80,3998.32,4442,2,50,34,65,31,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,15,16,3,0,2025-02-22T04:07:01Z,1,50,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1866,945097,59094,Jack Wright,5212,Shizuoka BlueRevs,3998.28,3998.28,4444,2,53,19,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:01Z,1,50,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1867,945097,23599,Shaun Stevenson,5204,Kubota Spears,3998.32,3998.32,4444,2,35,37,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:03Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1868,945097,23599,Shaun Stevenson,5204,Kubota Spears,3998.32,4001.44,4444,2,35,37,37,37,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-02-22T04:07:03Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs
1869,945097,19737,Murray Douglas,5212,Shizuoka BlueRevs,4000.84,4000.84,4447,2,63,31,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:06Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears
1870,945097,23599,Shaun Stevenson,5204,Kubota Spears,4001.44,4003.08,4447,2,37,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:06Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1871,945097,61538,David Van Zeeland,5204,Kubota Spears,4001.96,4001.96,4448,2,37,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:05Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1872,945097,19291,Pieter Labuschagne,5204,Kubota Spears,4002.00,4002.00,4448,2,37,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:05Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1873,945097,28985,Takeo Suenaga,5204,Kubota Spears,4002.12,4002.12,4448,2,37,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:05Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1874,945097,59094,Jack Wright,5212,Shizuoka BlueRevs,4002.60,4002.60,4448,2,63,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:05Z,1,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1875,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,4003.08,4003.08,4449,2,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:09Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1876,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,4003.08,4003.08,4449,2,37,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:09Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1877,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,4003.28,4003.92,4449,2,37,37,23,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,14,14,0,2025-02-22T04:07:09Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears
1878,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,4003.92,4003.92,4450,2,23,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:10Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1879,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,4003.92,4003.92,4450,2,23,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:10Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1880,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,4005.28,4008.84,4451,2,25,37,57,8,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,44,0,0,2025-02-22T04:07:10Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1881,945097,0,,5204,Kubota Spears,3998.32,4008.84,4455,2,35,37,57,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-22T04:07:03Z,2,51,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1882,945097,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,4008.84,4008.84,4455,2,43,60,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:14Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1883,945097,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,4009.84,4010.44,4456,2,45,60,40,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,5,0,2025-02-22T04:07:15Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
1884,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,4010.44,4010.44,4456,2,40,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:18Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1885,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,4010.44,4013.32,4456,2,40,45,49,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,3,3,2025-02-22T04:07:18Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61538,David Van Zeeland,5204,Kubota Spears
1886,945097,61538,David Van Zeeland,5204,Kubota Spears,4012.24,4012.24,4458,2,54,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:18Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs
1887,945097,34494,Yota Kamimori,5204,Kubota Spears,4012.40,4012.40,4458,2,54,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:18Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs
1888,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,4013.32,4015.60,4459,2,49,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2025-02-22T04:07:18Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,24,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1889,945097,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,4014.44,4014.44,4500,2,49,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:17Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1890,945097,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,4014.48,4014.48,4500,2,49,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:17Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1891,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4014.56,4014.56,4500,2,49,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:17Z,1,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1892,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4015.60,4015.60,4501,2,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:21Z,2,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1893,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4015.60,4015.60,4501,2,49,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:21Z,2,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1894,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4015.88,4016.44,4502,2,49,48,44,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-22T04:07:21Z,2,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
1895,945097,19737,Murray Douglas,5212,Shizuoka BlueRevs,4016.44,4016.44,4502,2,44,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:07:23Z,2,52,44,0,19,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,26,7,729,Edogawa Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
