ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2034,945106,43682,Azuma Doei,5202,Mie Honda Heat,3801.72,3803.52,4505,2,86,41,77,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,9,0,2025-03-02T05:14:49Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
2035,945106,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,3803.52,3803.52,4507,2,77,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:51Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2036,945106,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,3803.52,3803.52,4507,2,77,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:51Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2037,945106,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,3803.56,3804.48,4507,2,81,34,77,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-02T05:14:51Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
2038,945106,36503,Gwangtee Oh,5202,Mie Honda Heat,3804.48,3804.48,4508,2,77,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:52Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2039,945106,36503,Gwangtee Oh,5202,Mie Honda Heat,3804.48,3804.48,4508,2,77,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:52Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2040,945106,36503,Gwangtee Oh,5202,Mie Honda Heat,3804.52,3807.32,4508,2,78,30,72,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-03-02T05:14:52Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20834,Tevita Li,5202,Mie Honda Heat
2041,945106,20834,Tevita Li,5202,Mie Honda Heat,3807.32,3807.32,4511,2,72,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:55Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2042,945106,20834,Tevita Li,5202,Mie Honda Heat,3807.32,3807.32,4511,2,72,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:55Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2043,945106,20834,Tevita Li,5202,Mie Honda Heat,3807.32,3807.84,4511,2,72,15,82,5,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,0,0,2025-03-02T05:14:55Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
2044,945106,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,3807.76,3807.76,4511,2,18,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:55Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
2045,945106,20834,Tevita Li,5202,Mie Honda Heat,3807.84,3809.20,4511,2,82,5,80,1,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-02T05:14:55Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat
2046,945106,58208,Fraser Quirk,5202,Mie Honda Heat,3809.20,3809.20,4513,2,80,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:57Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2047,945106,58208,Fraser Quirk,5202,Mie Honda Heat,3809.20,3811.64,4513,2,80,1,88,0,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,8,0,0,2025-03-02T05:14:57Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
2048,945106,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3811.60,3811.60,4515,2,13,68,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:56Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
2049,945106,58208,Fraser Quirk,5202,Mie Honda Heat,3811.64,3811.64,4515,2,88,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:14:59Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2050,945106,0,,5202,Mie Honda Heat,3755.96,3812.16,4516,2,95,48,88,0,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-03-02T05:14:04Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2051,945106,0,,5202,Mie Honda Heat,3755.96,3812.16,4516,2,95,48,88,0,26,Sequences,310,Tap Pen,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-03-02T05:14:04Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2052,945106,0,,5212,Shizuoka BlueRevs,3817.04,3877.36,4521,2,88,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:15:04Z,6,47,41,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2053,945106,0,,5212,Shizuoka BlueRevs,3881.76,3881.76,4525,2,13,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-02T05:16:09Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2054,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3881.76,3882.84,4525,2,13,68,13,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,16,2025-03-02T05:16:09Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs
2055,945106,19737,Murray Douglas,5212,Shizuoka BlueRevs,3882.84,3882.84,4526,2,13,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:10Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
2056,945106,19737,Murray Douglas,5212,Shizuoka BlueRevs,3883.56,3884.44,4527,2,13,58,9,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-02T05:16:11Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2057,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3884.44,3884.44,4528,2,9,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:12Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2058,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3884.48,3886.48,4528,2,9,59,5,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-03-02T05:16:12Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
2059,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3886.48,3886.48,4530,2,5,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:14Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2060,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3886.48,3887.60,4530,2,5,45,11,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-02T05:16:14Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19761,Pablo Matera,5202,Mie Honda Heat
2061,945106,19761,Pablo Matera,5202,Mie Honda Heat,3886.80,3886.80,4530,2,91,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:14Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
2062,945106,61460,Koki Hida,5202,Mie Honda Heat,3886.84,3886.84,4530,2,91,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:14Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
2063,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3887.60,3888.64,4531,2,11,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,0,2025-03-02T05:16:15Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2064,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3888.24,3888.24,4531,2,11,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:15Z,1,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2065,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3888.64,3888.64,4532,2,11,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:17Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2066,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3888.64,3888.64,4532,2,11,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:17Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2067,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3889.36,3891.04,4533,2,11,43,1,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,10,10,0,2025-03-02T05:16:17Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs
2068,945106,22606,Sam Greene,5212,Shizuoka BlueRevs,3891.04,3891.04,4534,2,1,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:18Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2069,945106,22606,Sam Greene,5212,Shizuoka BlueRevs,3891.04,3891.04,4534,2,1,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:18Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2070,945106,22606,Sam Greene,5212,Shizuoka BlueRevs,3891.08,3894.68,4534,2,1,43,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,45,0,0,2025-03-02T05:16:19Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2071,945106,0,,5212,Shizuoka BlueRevs,3881.76,3894.68,4538,2,13,68,38,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-02T05:16:09Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2072,945106,0,,5212,Shizuoka BlueRevs,3881.76,3894.68,4538,2,13,68,38,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-02T05:16:09Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2073,945106,0,,5212,Shizuoka BlueRevs,3905.48,3950.32,4549,2,62,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:16:33Z,2,48,42,0,25,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,32,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
