ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
607,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
608,945145,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
609,945145,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
610,945145,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
611,945145,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
612,945145,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
613,945145,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
614,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
615,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
616,945145,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
617,945145,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
618,945145,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
619,945145,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,836.32,841.32,1308,1,59,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
620,945145,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,841.32,841.32,1313,1,59,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:28Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
621,945145,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,842.32,843.80,1314,1,58,7,49,22,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,18,10,0,2025-05-03T05:44:28Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
622,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,843.80,843.80,1315,1,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:29Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
623,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,843.80,844.24,1315,1,49,22,52,26,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-03T05:44:29Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
624,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,844.24,845.48,1315,1,52,26,50,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-03T05:44:30Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
625,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,845.48,845.48,1317,1,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:31Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
626,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,845.52,846.44,1317,1,52,35,51,42,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-03T05:44:31Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo
627,945145,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,846.44,846.44,1318,1,51,42,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:32Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
628,945145,0,,19702,Toshiba Brave Lupus Tokyo,836.32,851.00,1322,1,59,7,51,42,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
629,945145,0,,19702,Toshiba Brave Lupus Tokyo,836.32,851.00,1322,1,59,7,51,42,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
630,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,11,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
631,945145,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
632,945145,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
633,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
634,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
635,945145,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
636,945145,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
637,945145,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
638,945145,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,906.04,909.36,1417,1,49,23,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
639,945145,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
640,945145,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
641,945145,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
642,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
643,945145,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
644,945145,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
645,945145,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
646,945145,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,906.04,909.36,1417,1,49,23,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:45:32Z,1,16,15,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
