ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
4076,945087,20930,Craig Millar,19567,Saitama Wild Knights,6755.08,6757.92,8044,2,56,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2025-02-09T07:23:14Z,5,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,26623,Yuta Takagi,19567,Saitama Wild Knights
4077,945087,23697,Jack Cornelsen,19567,Saitama Wild Knights,6756.52,6756.52,8045,2,56,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:13Z,5,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4078,945087,26623,Yuta Takagi,19567,Saitama Wild Knights,6757.92,6757.92,8047,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:19Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4079,945087,26623,Yuta Takagi,19567,Saitama Wild Knights,6757.92,6757.92,8047,2,56,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:19Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4080,945087,26623,Yuta Takagi,19567,Saitama Wild Knights,6758.28,6759.52,8047,2,56,27,51,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-02-09T07:23:19Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,29264,Shota Fukui,19567,Saitama Wild Knights
4081,945087,29264,Shota Fukui,19567,Saitama Wild Knights,6759.52,6759.52,8048,2,51,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:20Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,23,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4082,945087,29264,Shota Fukui,19567,Saitama Wild Knights,6759.52,6759.52,8048,2,51,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:20Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,23,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4083,945087,29264,Shota Fukui,19567,Saitama Wild Knights,6759.56,6760.64,8048,2,55,15,50,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-09T07:23:20Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,23,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
4084,945087,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,6760.64,6760.64,8049,2,50,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:21Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4085,945087,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,6760.64,6760.64,8049,2,50,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:21Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4086,945087,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,6760.64,6761.00,8049,2,50,8,55,9,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-09T07:23:21Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
4087,945087,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,6760.84,6760.84,8049,2,46,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:21Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
4088,945087,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6760.92,6760.92,8050,2,46,59,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:21Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
4089,945087,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,6761.00,6761.00,8050,2,55,9,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:22Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4090,945087,0,,19567,Saitama Wild Knights,6717.68,6762.24,8051,2,72,0,55,12,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-02-09T07:22:39Z,6,78,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
4091,945087,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6762.24,6762.24,8051,2,45,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:23Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4092,945087,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6762.24,6762.24,8051,2,45,56,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,1,0,0,2025-02-09T07:23:23Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4093,945087,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6762.24,6764.96,8051,2,45,56,56,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,7,0,2025-02-09T07:23:23Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,20037,Damian de Allende,19567,Saitama Wild Knights
4094,945087,31059,Tomoki Osada,19567,Saitama Wild Knights,6763.08,6763.08,8052,2,51,12,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:24Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
4095,945087,31059,Tomoki Osada,19567,Saitama Wild Knights,6763.08,6763.08,8052,2,51,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:24Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
4096,945087,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6763.20,6763.20,8052,2,49,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:24Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4097,945087,20037,Damian de Allende,19567,Saitama Wild Knights,6763.84,6763.84,8052,2,44,14,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:25Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
4098,945087,28850,Liam Mitchell,19567,Saitama Wild Knights,6764.68,6764.68,8053,2,44,14,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:25Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
4099,945087,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6764.96,6767.36,8054,2,56,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,35,2025-02-09T07:23:26Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo
4100,945087,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6765.72,6765.72,8054,2,56,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:24Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4101,945087,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,6766.80,6766.80,8055,2,56,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:25Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,18,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4102,945087,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6766.84,6766.84,8055,2,56,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:25Z,1,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4103,945087,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6767.36,6767.36,8056,2,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:28Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4104,945087,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6767.36,6767.36,8056,2,56,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:28Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4105,945087,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6767.68,6769.36,8056,2,56,54,51,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-02-09T07:23:28Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
4106,945087,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6769.36,6769.36,8058,2,51,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:30Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4107,945087,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6769.36,6769.36,8058,2,51,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:30Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4108,945087,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6769.40,6770.52,8058,2,56,45,52,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-09T07:23:30Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
4109,945087,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6770.52,6770.52,8059,2,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:31Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4110,945087,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6770.52,6770.52,8059,2,52,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:31Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4111,945087,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6770.56,6772.08,8059,2,56,41,47,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-02-09T07:23:31Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
4112,945087,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,6772.08,6772.08,8101,2,47,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:33Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4113,945087,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,6772.08,6772.08,8101,2,47,33,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:23:33Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,0,,0,
4114,945087,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,6772.08,6773.44,8101,2,47,33,55,28,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,1,1,2025-02-09T07:23:33Z,2,79,76,0,0,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,28,28,505,Kumagaya Rugby Stadium,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21724,Lachlan Boshier,19567,Saitama Wild Knights
