ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
222,945129,17208,Liam Gill,5208,BlackRams Tokyo,333.04,333.04,536,1,29,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:35:58Z,2,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
223,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,334.88,334.88,538,1,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:03Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
224,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,334.88,334.88,538,1,71,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:03Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
225,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,335.44,335.68,539,1,71,24,70,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-06T05:36:03Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears
226,945129,23417,Faulua Makisi,5204,Kubota Spears,335.68,335.68,539,1,70,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:04Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
227,945129,23417,Faulua Makisi,5204,Kubota Spears,335.68,335.68,539,1,70,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:04Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
228,945129,23417,Faulua Makisi,5204,Kubota Spears,336.36,336.80,540,1,70,14,70,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-06T05:36:04Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
229,945129,19015,Bernard Foley,5204,Kubota Spears,336.80,336.80,540,1,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:05Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
230,945129,19015,Bernard Foley,5204,Kubota Spears,336.80,336.80,540,1,70,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:05Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
231,945129,19015,Bernard Foley,5204,Kubota Spears,336.80,338.40,540,1,70,10,75,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,1,1,2025-04-06T05:36:05Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37810,Taira Main,5208,BlackRams Tokyo
232,945129,37810,Taira Main,5208,BlackRams Tokyo,337.76,337.76,541,1,26,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:05Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears
233,945129,19015,Bernard Foley,5204,Kubota Spears,338.40,338.52,542,1,75,9,75,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-06T05:36:06Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears
234,945129,30945,Rikus Pretorius,5204,Kubota Spears,338.52,338.52,542,1,75,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
235,945129,30945,Rikus Pretorius,5204,Kubota Spears,338.52,341.00,542,1,75,6,82,4,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,8,3,3,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
236,945129,0,,5204,Kubota Spears,340.24,363.16,544,1,80,5,106,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
237,945129,70090,PJ Latu,5208,BlackRams Tokyo,340.60,340.60,544,1,20,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
238,945129,17208,Liam Gill,5208,BlackRams Tokyo,340.92,340.92,544,1,20,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
239,945129,30945,Rikus Pretorius,5204,Kubota Spears,341.00,344.04,544,1,82,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,5,2025-04-06T05:36:09Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
240,945129,70090,PJ Latu,5208,BlackRams Tokyo,343.00,343.00,546,1,18,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
241,945129,28985,Takeo Suenaga,5204,Kubota Spears,343.04,343.04,546,1,82,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
242,945129,30964,Koga Nezuka,5204,Kubota Spears,343.40,343.40,547,1,82,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:08Z,3,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
243,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,344.04,344.04,547,1,82,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:12Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
244,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,344.04,344.04,547,1,82,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:12Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
245,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,344.68,345.20,548,1,82,4,82,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-04-06T05:36:12Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears
246,945129,23417,Faulua Makisi,5204,Kubota Spears,345.20,345.20,549,1,82,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:13Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
247,945129,23417,Faulua Makisi,5204,Kubota Spears,345.20,345.20,549,1,82,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:13Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
248,945129,23417,Faulua Makisi,5204,Kubota Spears,345.20,348.00,549,1,82,12,90,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,2,1,2025-04-06T05:36:13Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,18582,Paddy Ryan,5208,BlackRams Tokyo
249,945129,32641,Shin Ouchi,5208,BlackRams Tokyo,346.08,346.08,549,1,12,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:14Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears
250,945129,32641,Shin Ouchi,5208,BlackRams Tokyo,346.08,346.08,549,1,12,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:14Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears
251,945129,23417,Faulua Makisi,5204,Kubota Spears,346.40,346.40,550,1,88,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:15Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
252,945129,18582,Paddy Ryan,5208,BlackRams Tokyo,347.88,347.88,551,1,11,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:15Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears
253,945129,23417,Faulua Makisi,5204,Kubota Spears,348.00,349.96,551,1,90,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2025-04-06T05:36:17Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
254,945129,34494,Yota Kamimori,5204,Kubota Spears,349.92,349.92,553,1,90,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:17Z,4,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
255,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,349.96,349.96,553,1,90,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:19Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
256,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,349.96,349.96,553,1,90,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:19Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
257,945129,30969,Shinobu Fujiwara,5204,Kubota Spears,350.04,351.80,553,1,90,9,85,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-04-06T05:36:19Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
258,945129,19015,Bernard Foley,5204,Kubota Spears,351.80,351.80,555,1,85,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:19Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
259,945129,19015,Bernard Foley,5204,Kubota Spears,351.80,351.80,555,1,85,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:19Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
260,945129,19015,Bernard Foley,5204,Kubota Spears,351.84,352.00,555,1,85,22,85,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-04-06T05:36:19Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears
261,945129,24451,Tyler Paul,5204,Kubota Spears,352.00,352.00,555,1,85,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:36:22Z,5,6,9,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
