ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1278,945073,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2111.60,2111.60,3234,1,35,56,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:37Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1279,945073,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2112.40,2112.40,3235,1,35,56,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:38Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1280,945073,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2112.44,2115.16,3235,1,61,13,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:41Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1281,945073,21783,Matthew Philip,5200,Yokohama Canon Eagles,2112.48,2112.48,3235,1,39,55,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:38Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1282,945073,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2112.76,2112.76,3235,1,39,55,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:38Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1283,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2112.80,2112.80,3235,1,61,13,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:38Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1284,945073,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,2114.12,2114.12,3237,1,61,13,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:39Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1285,945073,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,2114.60,2114.60,3237,1,39,55,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:39Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1286,945073,0,,5200,Yokohama Canon Eagles,2072.68,2115.16,3238,1,-1,23,41,55,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-01-18T05:44:58Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,,,,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1287,945073,0,,594,Mitsubishi Sagamihara Dynaboars,2076.60,2115.16,3238,1,70,11,59,13,15,Possession,654,Goal Line Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-01-18T05:45:02Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,,,,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1288,945073,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2115.08,2115.08,3238,1,61,13,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:40Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1289,945073,20577,Yu Tamura,5200,Yokohama Canon Eagles,2153.72,2154.40,3316,1,40,52,66,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,27,31,0,0,2025-01-18T05:46:19Z,1,34,36,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1290,945073,0,,5200,Yokohama Canon Eagles,2153.72,2154.40,3317,1,40,52,66,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-01-18T05:46:19Z,1,34,36,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,,,,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1291,945073,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2179.72,2180.44,3342,1,66,68,66,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,31,25,2025-01-18T05:46:45Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
1292,945073,21783,Matthew Philip,5200,Yokohama Canon Eagles,2180.44,2180.44,3343,1,66,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:46Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
1293,945073,21783,Matthew Philip,5200,Yokohama Canon Eagles,2180.68,2181.80,3343,1,66,62,61,62,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-01-18T05:46:46Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
1294,945073,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2181.80,2181.80,3344,1,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:47Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1295,945073,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2181.84,2183.00,3344,1,59,60,55,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-01-18T05:46:48Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
1296,945073,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2183.00,2183.00,3346,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:49Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1297,945073,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2183.04,2183.44,3346,1,58,47,55,42,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-01-18T05:46:49Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1298,945073,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2183.20,2183.20,3346,1,58,47,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:49Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1299,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2183.44,2183.44,3346,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:49Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1300,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2183.44,2186.36,3346,1,55,42,76,42,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,22,15,0,2025-01-18T05:46:49Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1301,945073,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,2183.92,2183.92,3347,1,39,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:50Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1302,945073,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,2183.92,2183.92,3347,1,39,27,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:50Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1303,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2184.04,2184.04,3347,1,61,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:50Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1304,945073,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2184.12,2184.12,3347,1,38,28,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:50Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1305,945073,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2184.12,2184.12,3347,1,38,28,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:50Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1306,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2184.28,2184.28,3347,1,62,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:49Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1307,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2184.68,2184.68,3347,1,67,40,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:50Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1308,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2186.36,2187.60,3349,1,76,42,75,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-18T05:46:52Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
1309,945073,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2187.60,2187.60,3350,1,75,38,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:53Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1310,945073,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2187.60,2187.60,3350,1,75,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:53Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1311,945073,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2187.60,2189.36,3350,1,75,38,97,37,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,20,22,10,10,2025-01-18T05:46:53Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1312,945073,0,,5200,Yokohama Canon Eagles,2187.64,2201.96,3350,1,87,38,102,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:53Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,,,,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1313,945073,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2189.04,2189.04,3352,1,13,30,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:55Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26593,Naoto Shimada,5200,Yokohama Canon Eagles
1314,945073,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,2189.16,2189.16,3352,1,13,30,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:46:55Z,1,35,37,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26593,Naoto Shimada,5200,Yokohama Canon Eagles
