ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2984,945108,30945,Rikus Pretorius,5204,Kubota Spears,5811.08,5811.08,6900,2,95,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:18Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,38660,Chris Cosgrave,5207,Urayasu D-Rocks
2985,945108,38660,Chris Cosgrave,5207,Urayasu D-Rocks,5811.76,5811.76,6901,2,6,6,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:18Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
2986,945108,38660,Chris Cosgrave,5207,Urayasu D-Rocks,5811.76,5814.68,6901,2,6,6,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:18Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
2987,945108,70082,Caleb Cavubati,5207,Urayasu D-Rocks,5812.68,5812.68,6902,2,6,6,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:16Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
2988,945108,19937,Harumichi Tatekawa,5204,Kubota Spears,5812.72,5812.72,6902,2,94,62,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:16Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,22,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
2989,945108,18971,Shane Gates,5207,Urayasu D-Rocks,5813.60,5813.60,6902,2,6,6,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:17Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
2990,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,5813.72,5813.72,6903,2,6,6,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:17Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
2991,945108,24451,Tyler Paul,5204,Kubota Spears,5814.04,5814.04,6903,2,94,62,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:17Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
2992,945108,0,,5207,Urayasu D-Rocks,5805.64,5814.68,6904,2,1,2,5,8,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-14T11:37:12Z,1,82,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
2993,945108,30956,Halatoa Vailea,5204,Kubota Spears,5814.68,5814.68,6904,2,95,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:20Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
2994,945108,30956,Halatoa Vailea,5204,Kubota Spears,5814.68,5815.36,6904,2,95,60,96,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-14T11:37:20Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks
2995,945108,0,,5204,Kubota Spears,5814.68,5832.24,6904,2,95,60,101,29,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:20Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
2996,945108,18971,Shane Gates,5207,Urayasu D-Rocks,5815.20,5815.20,6904,2,5,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:22Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears
2997,945108,30956,Halatoa Vailea,5204,Kubota Spears,5815.36,5816.76,6904,2,96,62,95,65,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-14T11:37:22Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears
2998,945108,30945,Rikus Pretorius,5204,Kubota Spears,5816.76,5816.76,6906,2,95,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:23Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
2999,945108,30945,Rikus Pretorius,5204,Kubota Spears,5816.76,5818.08,6906,2,95,65,98,64,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-03-14T11:37:23Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
3000,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,5817.16,5817.16,6906,2,3,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:24Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
3001,945108,27670,Brody MacAskill,5207,Urayasu D-Rocks,5817.48,5817.48,6906,2,3,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:24Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,21,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
3002,945108,20165,Tom Parsons,5207,Urayasu D-Rocks,5817.64,5817.64,6907,2,3,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:24Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
3003,945108,30945,Rikus Pretorius,5204,Kubota Spears,5818.08,5822.04,6907,2,98,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-14T11:37:25Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,28985,Takeo Suenaga,5204,Kubota Spears
3004,945108,30969,Shinobu Fujiwara,5204,Kubota Spears,5818.76,5818.76,6908,2,98,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:22Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3005,945108,24451,Tyler Paul,5204,Kubota Spears,5819.24,5819.24,6908,2,98,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:22Z,1,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3006,945108,28985,Takeo Suenaga,5204,Kubota Spears,5822.04,5822.04,6911,2,98,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:29Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3007,945108,28985,Takeo Suenaga,5204,Kubota Spears,5822.04,5822.04,6911,2,98,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:29Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3008,945108,28985,Takeo Suenaga,5204,Kubota Spears,5822.60,5823.76,6911,2,98,63,95,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-14T11:37:29Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19740,Ruan Botha,5204,Kubota Spears
3009,945108,19740,Ruan Botha,5204,Kubota Spears,5823.76,5823.76,6913,2,95,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:30Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3010,945108,19740,Ruan Botha,5204,Kubota Spears,5823.76,5823.76,6913,2,95,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:30Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3011,945108,19740,Ruan Botha,5204,Kubota Spears,5823.76,5825.12,6913,2,95,57,99,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-14T11:37:30Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
3012,945108,19948,Hendrik Tui,5207,Urayasu D-Rocks,5824.00,5824.00,6913,2,3,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:31Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,20,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
3013,945108,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5824.20,5824.20,6913,2,3,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:31Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
3014,945108,21467,Malcolm Marx,5204,Kubota Spears,5824.84,5824.84,6914,2,97,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:32Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3015,945108,19740,Ruan Botha,5204,Kubota Spears,5825.12,5827.32,6914,2,99,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,27,2025-03-14T11:37:32Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
3016,945108,28982,Kota Kaishi,5204,Kubota Spears,5826.68,5826.68,6916,2,99,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:31Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3017,945108,28985,Takeo Suenaga,5204,Kubota Spears,5826.96,5826.96,6916,2,99,56,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:31Z,2,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3018,945108,30969,Shinobu Fujiwara,5204,Kubota Spears,5827.32,5827.32,6916,2,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:35Z,3,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3019,945108,30969,Shinobu Fujiwara,5204,Kubota Spears,5827.32,5827.32,6916,2,98,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:35Z,3,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3020,945108,30969,Shinobu Fujiwara,5204,Kubota Spears,5828.00,5828.84,6917,2,98,55,91,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-03-14T11:37:35Z,3,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19937,Harumichi Tatekawa,5204,Kubota Spears
3021,945108,19937,Harumichi Tatekawa,5204,Kubota Spears,5828.84,5828.84,6918,2,91,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:35Z,3,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,22,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
3022,945108,19937,Harumichi Tatekawa,5204,Kubota Spears,5828.84,5828.84,6918,2,91,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T11:37:35Z,3,83,66,0,-4,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,22,26,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,22,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
