ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1678,945066,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,2347.56,2349.72,3700,1,34,10,30,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-01-11T03:39:33Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
1679,945066,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,2349.72,2349.72,3702,1,30,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:39:35Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1680,945066,0,,19702,Toshiba Brave Lupus Tokyo,2345.28,2350.52,3703,1,39,0,31,25,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-01-11T03:39:31Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1681,945066,0,,19702,Toshiba Brave Lupus Tokyo,2345.28,2350.52,3703,1,39,0,31,25,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-01-11T03:39:31Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1682,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1683,945066,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1684,945066,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1685,945066,36580,Kim Ryom,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1686,945066,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1687,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1688,945066,26507,Shingo Nakashima,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1689,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1690,945066,24874,Jasper Wiese,5207,Urayasu D-Rocks,2389.44,2394.16,3742,1,70,44,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1691,945066,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1692,945066,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1693,945066,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1694,945066,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1695,945066,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1696,945066,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1697,945066,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1698,945066,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2389.44,2394.16,3742,1,70,44,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1699,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2394.16,2394.16,3746,1,70,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:21Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1700,945066,0,,5207,Urayasu D-Rocks,2389.44,2395.28,3748,1,70,44,70,43,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:40:11Z,1,39,42,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1701,945066,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1702,945066,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1703,945066,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1704,945066,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1705,945066,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1706,945066,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1707,945066,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1708,945066,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1709,945066,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2439.44,2443.28,3832,1,30,25,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1710,945066,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1711,945066,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1712,945066,36580,Kim Ryom,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1713,945066,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1714,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1715,945066,26507,Shingo Nakashima,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1716,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1717,945066,24874,Jasper Wiese,5207,Urayasu D-Rocks,2439.44,2443.28,3832,1,30,25,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:08Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1718,945066,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2442.68,2442.68,3835,1,70,43,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:41:07Z,1,39,43,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
