ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2493,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5536.96,5536.96,6733,2,39,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:02Z,1,77,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2494,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5537.00,5541.00,6733,2,40,62,62,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,24,0,0,2025-03-16T07:03:02Z,1,77,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2495,945113,0,,594,Mitsubishi Sagamihara Dynaboars,5522.00,5541.00,6737,2,39,68,62,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-16T07:02:47Z,1,77,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2496,945113,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5541.00,5541.00,6737,2,38,15,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:06Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2497,945113,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5541.00,5542.48,6737,2,38,15,40,11,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-16T07:03:06Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
2498,945113,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5541.64,5541.64,6738,2,61,55,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:07Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,22,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
2499,945113,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5542.48,5545.00,6739,2,40,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,54,2025-03-16T07:03:08Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath
2500,945113,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5543.16,5543.16,6739,2,40,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:06Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2501,945113,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,5543.52,5543.52,6740,2,61,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:06Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2502,945113,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,5544.08,5544.08,6740,2,61,57,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:07Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2503,945113,36507,Kienori Go,5209,Tokyo Sungoliath,5544.96,5544.96,6741,2,40,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:08Z,1,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2504,945113,11609,Sam Cane,5209,Tokyo Sungoliath,5545.00,5545.00,6741,2,40,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:11Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2505,945113,11609,Sam Cane,5209,Tokyo Sungoliath,5545.00,5545.00,6741,2,40,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:11Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2506,945113,11609,Sam Cane,5209,Tokyo Sungoliath,5545.40,5546.60,6742,2,38,11,35,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-16T07:03:11Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
2507,945113,25550,Trevor Hosea,5209,Tokyo Sungoliath,5546.60,5546.60,6743,2,35,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:12Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2508,945113,25550,Trevor Hosea,5209,Tokyo Sungoliath,5546.60,5546.60,6743,2,35,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:12Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2509,945113,25550,Trevor Hosea,5209,Tokyo Sungoliath,5546.64,5548.44,6743,2,35,16,32,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-16T07:03:12Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2510,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5548.44,5548.44,6745,2,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:14Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2511,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5548.44,5548.44,6745,2,32,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:14Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2512,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5548.48,5549.28,6745,2,36,26,32,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-03-16T07:03:14Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
2513,945113,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5549.28,5549.28,6746,2,32,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:15Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2514,945113,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5549.28,5549.28,6746,2,32,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:15Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2515,945113,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5549.32,5550.92,6746,2,37,39,35,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-03-16T07:03:15Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
2516,945113,36750,Shogo Nakano,5209,Tokyo Sungoliath,5550.92,5550.92,6747,2,35,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:16Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2517,945113,36750,Shogo Nakano,5209,Tokyo Sungoliath,5550.96,5552.80,6747,2,42,53,43,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-03-16T07:03:16Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath
2518,945113,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5552.80,5552.80,6749,2,43,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:18Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2519,945113,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5552.84,5557.52,6749,2,45,64,90,60,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,46,0,0,2025-03-16T07:03:18Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2520,945113,0,,5209,Tokyo Sungoliath,5541.00,5557.52,6754,2,38,15,90,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-03-16T07:03:06Z,2,78,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2521,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5557.52,5557.52,6754,2,10,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:23Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2522,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5557.52,5557.52,6754,2,10,8,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,76,0,0,2025-03-16T07:03:23Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2523,945113,0,,594,Mitsubishi Sagamihara Dynaboars,5557.52,5557.52,6754,2,10,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,2025-03-16T07:03:23Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2524,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5557.52,5562.24,6754,2,10,8,26,3,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,14,0,2025-03-16T07:03:23Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2525,945113,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5558.88,5558.88,6755,2,88,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:24Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
2526,945113,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5558.88,5558.88,6755,2,88,64,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:24Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
2527,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5559.00,5559.00,6755,2,12,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:24Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2528,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5561.00,5561.00,6757,2,13,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:26Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2529,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5562.24,5568.92,6758,2,26,3,86,34,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,60,67,0,0,2025-03-16T07:03:28Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2530,945113,0,,594,Mitsubishi Sagamihara Dynaboars,5557.52,5568.92,6805,2,10,8,86,34,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,76,0,0,0,2025-03-16T07:03:23Z,1,79,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2531,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5568.92,5568.92,6805,2,15,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T07:03:34Z,1,80,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2532,945113,0,,5209,Tokyo Sungoliath,5568.92,5568.92,6805,2,15,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-16T07:03:34Z,1,80,73,0,5,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,27,22,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
