ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2225,945091,11609,Sam Cane,5209,Tokyo Sungoliath,4136.16,4140.64,4303,2,86,16,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:32Z,1,52,39,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2226,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4136.16,4140.64,4303,2,86,16,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:32Z,1,52,39,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2227,945091,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,4136.16,4140.64,4303,2,86,16,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:32Z,1,52,39,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2228,945091,29270,Kan Nakano,5209,Tokyo Sungoliath,4136.16,4140.64,4303,2,86,16,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:32Z,1,52,39,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2229,945091,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4140.60,4140.60,4307,2,86,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:36Z,1,52,39,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2230,945091,0,,19702,Toshiba Brave Lupus Tokyo,4136.16,4140.64,4308,2,86,16,86,16,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:32Z,1,52,39,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2231,945091,0,,5209,Tokyo Sungoliath,4155.24,4155.24,4322,2,15,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-02-15T06:14:47Z,1,52,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2232,945091,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4156.40,4156.40,4323,2,15,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:52Z,1,52,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2233,945091,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4156.44,4157.40,4323,2,16,52,69,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,54,0,0,2025-02-15T06:14:52Z,1,52,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2234,945091,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4157.40,4157.40,4324,2,31,4,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:53Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2235,945091,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4157.40,4157.40,4324,2,31,4,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,16,0,0,2025-02-15T06:14:53Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2236,945091,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4158.80,4159.84,4326,2,31,6,30,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-15T06:14:54Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2237,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4159.84,4159.84,4327,2,30,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:55Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2238,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4159.88,4162.00,4327,2,34,18,29,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-02-15T06:14:55Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2239,945091,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4162.00,4162.00,4329,2,29,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:14:58Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2240,945091,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4162.00,4163.24,4329,2,29,34,40,40,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,10,0,0,2025-02-15T06:14:58Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2241,945091,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4163.24,4164.52,4330,2,40,40,34,55,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-02-15T06:14:59Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
2242,945091,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4164.52,4164.52,4331,2,34,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:00Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2243,945091,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4164.52,4166.16,4331,2,34,55,49,62,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,15,0,0,2025-02-15T06:15:00Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath
2244,945091,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4166.00,4166.00,4333,2,51,6,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:02Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
2245,945091,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4166.16,4166.76,4333,2,49,62,48,65,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-15T06:15:02Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2246,945091,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4166.76,4166.76,4334,2,48,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:02Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2247,945091,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4166.76,4168.24,4334,2,48,65,53,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,5,0,0,2025-02-15T06:15:02Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,40593,Hideto Niguma,5209,Tokyo Sungoliath
2248,945091,40593,Hideto Niguma,5209,Tokyo Sungoliath,4167.64,4167.64,4335,2,48,3,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:03Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2249,945091,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4167.76,4167.76,4335,2,48,3,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:03Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2250,945091,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4168.24,4171.56,4335,2,53,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-02-15T06:15:04Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
2251,945091,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4169.28,4169.28,4336,2,53,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:02Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2252,945091,11609,Sam Cane,5209,Tokyo Sungoliath,4169.68,4169.68,4337,2,48,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:02Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2253,945091,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4170.20,4170.20,4337,2,53,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:03Z,1,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2254,945091,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4171.56,4171.56,4338,2,53,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:07Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2255,945091,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4171.56,4171.56,4338,2,53,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:07Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2256,945091,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4172.16,4173.56,4339,2,53,65,44,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-02-15T06:15:08Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2257,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4173.56,4173.56,4340,2,44,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:09Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2258,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4173.56,4173.56,4340,2,44,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:09Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2259,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4173.60,4175.00,4340,2,47,55,44,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-02-15T06:15:09Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2260,945091,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4175.00,4175.00,4342,2,44,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:11Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2261,945091,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4175.00,4175.00,4342,2,44,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:15:11Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2262,945091,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4175.00,4176.44,4342,2,44,54,50,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-02-15T06:15:11Z,2,53,40,0,13,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,31,18,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath
