ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2119,945117,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4454.40,4454.40,4836,2,28,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:36Z,1,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2120,945117,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4454.44,4454.44,4836,2,28,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:36Z,1,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2121,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4455.20,4455.20,4837,2,26,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:39Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2122,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4455.20,4455.20,4837,2,26,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:39Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2123,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4455.76,4457.36,4838,2,26,33,21,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-03-23T06:44:39Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,25848,Sam Jeffries,5209,Tokyo Sungoliath
2124,945117,25848,Sam Jeffries,5209,Tokyo Sungoliath,4457.36,4457.36,4839,2,21,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:41Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2125,945117,0,,5209,Tokyo Sungoliath,4457.36,4457.36,4839,2,21,23,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,78,0,0,0,2025-03-23T06:44:41Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2126,945117,25848,Sam Jeffries,5209,Tokyo Sungoliath,4457.36,4457.36,4839,2,21,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:41Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2127,945117,25848,Sam Jeffries,5209,Tokyo Sungoliath,4457.40,4457.96,4839,2,25,23,21,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-03-23T06:44:41Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2128,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4457.96,4457.96,4840,2,21,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:41Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2129,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4457.96,4457.96,4840,2,21,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:41Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2130,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4458.00,4458.88,4840,2,23,20,21,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-23T06:44:42Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
2131,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4458.88,4458.88,4841,2,21,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:42Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2132,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4458.88,4458.88,4841,2,21,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:42Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2133,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4458.92,4461.48,4841,2,23,16,21,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-23T06:44:42Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2134,945117,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4461.48,4461.48,4844,2,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:45Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2135,945117,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4461.48,4462.60,4844,2,21,11,37,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,16,2,2,2025-03-23T06:44:45Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
2136,945117,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4461.64,4461.64,4844,2,65,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:45Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2137,945117,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4462.60,4464.64,4845,2,37,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,10,2025-03-23T06:44:48Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2138,945117,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4462.92,4462.92,4845,2,37,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:46Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2139,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4463.40,4463.40,4845,2,37,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:46Z,2,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2140,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4464.64,4464.64,4847,2,36,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:48Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2141,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4464.64,4464.64,4847,2,36,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:48Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2142,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4464.68,4465.92,4847,2,36,4,28,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-03-23T06:44:48Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2143,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4465.92,4465.92,4848,2,28,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:49Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2144,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4465.92,4465.92,4848,2,28,12,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:49Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2145,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4465.96,4475.40,4848,2,29,12,99,29,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,69,72,0,0,2025-03-23T06:44:49Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2146,945117,0,,5209,Tokyo Sungoliath,4449.72,4475.40,4857,2,24,27,99,29,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,74,0,0,0,2025-03-23T06:44:33Z,3,45,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2147,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4475.40,4475.40,4857,2,1,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:44:59Z,1,46,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2148,945117,0,,5203,Kobelco Kobe Steelers,4475.40,4475.40,4857,2,1,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-23T06:44:59Z,1,46,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2149,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4475.40,4477.72,4857,2,1,39,5,35,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-03-23T06:44:59Z,1,46,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,27,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2150,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4477.72,4479.32,4900,2,5,35,25,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,41,0,0,2025-03-23T06:45:01Z,1,46,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2151,945117,0,,5203,Kobelco Kobe Steelers,4446.56,4479.32,4901,2,50,34,25,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2025-03-23T06:44:30Z,1,46,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2152,945117,0,,5203,Kobelco Kobe Steelers,4475.40,4479.32,4901,2,1,39,25,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-23T06:44:59Z,1,46,47,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2153,945117,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4510.76,4512.08,4933,2,75,68,75,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,3,23,2025-03-23T06:45:35Z,1,47,48,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
2154,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,4512.08,4512.08,4934,2,75,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:45:36Z,1,47,48,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2155,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,4512.56,4512.72,4935,2,75,60,73,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-03-23T06:45:37Z,1,47,48,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,30960,Kai Yamamoto,5209,Tokyo Sungoliath
2156,945117,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4512.72,4512.72,4935,2,73,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:45:37Z,1,47,48,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2157,945117,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4513.72,4515.00,4936,2,73,58,70,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-23T06:45:37Z,1,47,48,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
