ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
762,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1149.88,1156.12,1613,1,51,56,102,61,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,48,50,0,0,2025-02-01T03:19:40Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
763,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1150.48,1150.48,1613,1,54,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:40Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
764,945082,0,,5203,Kobelco Kobe Steelers,1155.84,1156.12,1619,1,102,61,102,61,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:40Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
765,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1156.12,1156.12,1619,1,102,61,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:42Z,1,34,17,0,-3,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
766,945082,0,,5203,Kobelco Kobe Steelers,1113.68,1156.80,1620,1,-1,28,102,61,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,100,0,0,0,2025-02-01T03:18:59Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
767,945082,0,,5203,Kobelco Kobe Steelers,1144.92,1156.80,1620,1,42,45,102,61,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-02-01T03:19:31Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
768,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1210.56,1214.56,1713,1,74,59,105,27,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,37,0,0,2025-02-01T03:20:36Z,1,34,17,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,5,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
769,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1268.20,1271.68,1811,1,50,34,85,10,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,35,43,25,0,2025-02-01T03:21:34Z,1,34,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
770,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,1271.68,1271.68,1814,1,15,58,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:37Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
771,945082,0,,5203,Kobelco Kobe Steelers,1271.68,1271.68,1814,1,15,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-01T03:21:37Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
772,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,1271.68,1277.88,1814,1,15,58,20,52,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-02-01T03:21:37Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
773,945082,30970,Shohei Oyama,5208,BlackRams Tokyo,1273.96,1273.96,1817,1,78,16,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:40Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
774,945082,30970,Shohei Oyama,5208,BlackRams Tokyo,1273.96,1273.96,1817,1,78,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:40Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
775,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,1274.00,1274.00,1817,1,22,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:40Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
776,945082,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1274.76,1274.76,1818,1,78,18,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:40Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
777,945082,32091,Harrison Fox,5208,BlackRams Tokyo,1276.84,1276.84,1820,1,79,18,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:42Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
778,945082,19905,Michael Little,5203,Kobelco Kobe Steelers,1277.88,1281.28,1821,1,20,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,46,2025-02-01T03:21:44Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
779,945082,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1278.16,1278.16,1821,1,20,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:41Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
780,945082,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1279.56,1279.56,1822,1,20,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:42Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
781,945082,32091,Harrison Fox,5208,BlackRams Tokyo,1280.52,1280.52,1823,1,80,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:43Z,1,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
782,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1281.28,1281.28,1824,1,19,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:47Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
783,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1281.28,1281.28,1824,1,19,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:47Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
784,945082,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1285.12,1286.28,1828,1,18,52,13,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-02-01T03:21:51Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
785,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1286.28,1286.28,1829,1,13,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:52Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
786,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1286.28,1286.28,1829,1,13,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:52Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
787,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1286.32,1287.52,1829,1,14,44,11,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-02-01T03:21:52Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
788,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1287.52,1287.52,1830,1,11,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:53Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
789,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1287.52,1287.52,1830,1,11,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:53Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
790,945082,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1287.56,1288.48,1830,1,15,31,9,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-02-01T03:21:53Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
791,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1288.48,1288.48,1831,1,9,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:54Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
792,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1288.48,1288.48,1831,1,9,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:54Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
793,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1288.52,1291.08,1831,1,14,25,9,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-02-01T03:21:54Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
794,945082,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1291.08,1291.08,1834,1,9,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:57Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
795,945082,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1291.12,1292.40,1834,1,15,12,13,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-01T03:21:57Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
796,945082,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1292.40,1292.40,1835,1,13,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:58Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
797,945082,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1292.40,1294.84,1835,1,13,6,18,7,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,4,0,2025-02-01T03:21:58Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
798,945082,37810,Taira Main,5208,BlackRams Tokyo,1292.56,1292.56,1835,1,87,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:58Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
799,945082,37810,Taira Main,5208,BlackRams Tokyo,1292.56,1292.56,1835,1,87,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:58Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
800,945082,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1292.68,1292.68,1835,1,13,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:58Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
801,945082,32520,Yuki Ikeda,5208,BlackRams Tokyo,1293.28,1293.28,1836,1,82,65,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:21:59Z,2,35,18,0,-1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,7,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
